Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511751060000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751119999,0.00000000,0,0.00000000,0.00000000
1511751120000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751179999,0.00000000,0,0.00000000,0.00000000
1511751180000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751239999,0.00000000,0,0.00000000,0.00000000
1511751240000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751299999,0.00000000,0,0.00000000,0.00000000
1511751300000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751359999,0.00000000,0,0.00000000,0.00000000
1511751360000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751419999,0.00000000,0,0.00000000,0.00000000
1511751420000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751479999,0.00000000,0,0.00000000,0.00000000
1511751480000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751539999,0.00000000,0,0.00000000,0.00000000
1511751540000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751599999,0.00000000,0,0.00000000,0.00000000
1511751600000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751659999,0.00000000,0,0.00000000,0.00000000
1511751660000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751719999,0.00000000,0,0.00000000,0.00000000
1511751720000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751779999,0.00000000,0,0.00000000,0.00000000
1511751780000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751839999,0.00000000,0,0.00000000,0.00000000
1511751840000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751899999,0.00000000,0,0.00000000,0.00000000
1511751900000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511751959999,0.00000000,0,0.00000000,0.00000000
1511751960000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752019999,0.00000000,0,0.00000000,0.00000000
1511752020000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752079999,0.00000000,0,0.00000000,0.00000000
1511752080000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752139999,0.00000000,0,0.00000000,0.00000000
1511752140000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752199999,0.00000000,0,0.00000000,0.00000000
1511752200000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752259999,0.00000000,0,0.00000000,0.00000000
1511752260000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752319999,0.00000000,0,0.00000000,0.00000000
1511752320000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752379999,0.00000000,0,0.00000000,0.00000000
1511752380000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752439999,0.00000000,0,0.00000000,0.00000000
1511752440000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752499999,0.00000000,0,0.00000000,0.00000000
1511752500000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752559999,0.00000000,0,0.00000000,0.00000000
1511752560000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752619999,0.00000000,0,0.00000000,0.00000000
1511752620000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752679999,0.00000000,0,0.00000000,0.00000000
1511752680000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752739999,0.00000000,0,0.00000000,0.00000000
1511752740000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752799999,0.00000000,0,0.00000000,0.00000000
1511752800000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752859999,0.00000000,0,0.00000000,0.00000000
1511752860000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752919999,0.00000000,0,0.00000000,0.00000000
1511752920000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511752979999,0.00000000,0,0.00000000,0.00000000
1511752980000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753039999,0.00000000,0,0.00000000,0.00000000
1511753040000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753099999,0.00000000,0,0.00000000,0.00000000
1511753100000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753159999,0.00000000,0,0.00000000,0.00000000
1511753160000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753219999,0.00000000,0,0.00000000,0.00000000
1511753220000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753279999,0.00000000,0,0.00000000,0.00000000
1511753280000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753339999,0.00000000,0,0.00000000,0.00000000
1511753340000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753399999,0.00000000,0,0.00000000,0.00000000
1511753400000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753459999,0.00000000,0,0.00000000,0.00000000
1511753460000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753519999,0.00000000,0,0.00000000,0.00000000
1511753520000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753579999,0.00000000,0,0.00000000,0.00000000
1511753580000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753639999,0.00000000,0,0.00000000,0.00000000
1511753640000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753699999,0.00000000,0,0.00000000,0.00000000
1511753700000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753759999,0.00000000,0,0.00000000,0.00000000
1511753760000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753819999,0.00000000,0,0.00000000,0.00000000
1511753820000,18.17900000,18.17900000,18.17900000,18.17900000,0.00000000,1511753879999,0.00000000,0,0.00000000,0.00000000
1511753880000,18.47000000,18.88500000,18.47000000,18.88500000,2.80900000,1511753939999,52.97230500,7,2.80900000,52.97230500
1511753940000,18.88500000,18.88500000,18.88500000,18.88500000,0.00000000,1511753999999,0.00000000,0,0.00000000,0.00000000
1511754000000,18.88500000,18.88500000,18.88500000,18.88500000,0.00000000,1511754059999,0.00000000,0,0.00000000,0.00000000
1511754060000,18.88500000,18.88500000,18.88500000,18.88500000,0.00000000,1511754119999,0.00000000,0,0.00000000,0.00000000
1511754120000,18.88500000,18.88500000,18.88500000,18.88500000,0.00000000,1511754179999,0.00000000,0,0.00000000,0.00000000
1511754180000,18.88500000,18.88500000,18.88500000,18.88500000,0.00000000,1511754239999,0.00000000,0,0.00000000,0.00000000
1511754240000,18.73500000,19.43300000,18.73500000,19.43300000,0.84100000,1511754299999,16.03811300,14,0.84100000,16.03811300
1511754300000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754359999,0.00000000,0,0.00000000,0.00000000
1511754360000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754419999,0.00000000,0,0.00000000,0.00000000
1511754420000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754479999,0.00000000,0,0.00000000,0.00000000
1511754480000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754539999,0.00000000,0,0.00000000,0.00000000
1511754540000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754599999,0.00000000,0,0.00000000,0.00000000
1511754600000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754659999,0.00000000,0,0.00000000,0.00000000
1511754660000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754719999,0.00000000,0,0.00000000,0.00000000
1511754720000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754779999,0.00000000,0,0.00000000,0.00000000
1511754780000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754839999,0.00000000,0,0.00000000,0.00000000
1511754840000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754899999,0.00000000,0,0.00000000,0.00000000
1511754900000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511754959999,0.00000000,0,0.00000000,0.00000000
1511754960000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755019999,0.00000000,0,0.00000000,0.00000000
1511755020000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755079999,0.00000000,0,0.00000000,0.00000000
1511755080000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755139999,0.00000000,0,0.00000000,0.00000000
1511755140000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755199999,0.00000000,0,0.00000000,0.00000000
1511755200000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755259999,0.00000000,0,0.00000000,0.00000000
1511755260000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755319999,0.00000000,0,0.00000000,0.00000000
1511755320000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755379999,0.00000000,0,0.00000000,0.00000000
1511755380000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755439999,0.00000000,0,0.00000000,0.00000000
1511755440000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755499999,0.00000000,0,0.00000000,0.00000000
1511755500000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755559999,0.00000000,0,0.00000000,0.00000000
1511755560000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755619999,0.00000000,0,0.00000000,0.00000000
1511755620000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755679999,0.00000000,0,0.00000000,0.00000000
1511755680000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755739999,0.00000000,0,0.00000000,0.00000000
1511755740000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755799999,0.00000000,0,0.00000000,0.00000000
1511755800000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755859999,0.00000000,0,0.00000000,0.00000000
1511755860000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755919999,0.00000000,0,0.00000000,0.00000000
1511755920000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511755979999,0.00000000,0,0.00000000,0.00000000
1511755980000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756039999,0.00000000,0,0.00000000,0.00000000
1511756040000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756099999,0.00000000,0,0.00000000,0.00000000
1511756100000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756159999,0.00000000,0,0.00000000,0.00000000
1511756160000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756219999,0.00000000,0,0.00000000,0.00000000
1511756220000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756279999,0.00000000,0,0.00000000,0.00000000
1511756280000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756339999,0.00000000,0,0.00000000,0.00000000
1511756340000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756399999,0.00000000,0,0.00000000,0.00000000
1511756400000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756459999,0.00000000,0,0.00000000,0.00000000
1511756460000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756519999,0.00000000,0,0.00000000,0.00000000
1511756520000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756579999,0.00000000,0,0.00000000,0.00000000
1511756580000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756639999,0.00000000,0,0.00000000,0.00000000
1511756640000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756699999,0.00000000,0,0.00000000,0.00000000
1511756700000,19.43300000,19.43300000,19.43300000,19.43300000,0.00000000,1511756759999,0.00000000,0,0.00000000,0.00000000
1511756760000,19.19300000,19.35100000,19.19300000,19.35100000,0.30000000,1511756819999,5.78148000,5,0.30000000,5.78148000
1511756820000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511756879999,0.00000000,0,0.00000000,0.00000000
1511756880000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511756939999,0.00000000,0,0.00000000,0.00000000
1511756940000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511756999999,0.00000000,0,0.00000000,0.00000000
1511757000000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757059999,0.00000000,0,0.00000000,0.00000000
1511757060000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757119999,0.00000000,0,0.00000000,0.00000000
1511757120000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757179999,0.00000000,0,0.00000000,0.00000000
1511757180000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757239999,0.00000000,0,0.00000000,0.00000000
1511757240000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757299999,0.00000000,0,0.00000000,0.00000000
1511757300000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757359999,0.00000000,0,0.00000000,0.00000000
1511757360000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757419999,0.00000000,0,0.00000000,0.00000000
1511757420000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757479999,0.00000000,0,0.00000000,0.00000000
1511757480000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757539999,0.00000000,0,0.00000000,0.00000000
1511757540000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757599999,0.00000000,0,0.00000000,0.00000000
1511757600000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757659999,0.00000000,0,0.00000000,0.00000000
1511757660000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757719999,0.00000000,0,0.00000000,0.00000000
1511757720000,19.35100000,19.35100000,19.35100000,19.35100000,0.00000000,1511757779999,0.00000000,0,0.00000000,0.00000000
1511757780000,19.29200000,19.29200000,19.29200000,19.29200000,12.83000000,1511757839999,247.51636000,1,0.00000000,0.00000000
1511757840000,19.29200000,19.29200000,19.29200000,19.29200000,1.00000000,1511757899999,19.29200000,1,0.00000000,0.00000000
1511757900000,19.29100000,19.29100000,19.29100000,19.29100000,2.46000000,1511757959999,47.45586000,3,0.00000000,0.00000000
1511757960000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758019999,0.00000000,0,0.00000000,0.00000000
1511758020000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758079999,0.00000000,0,0.00000000,0.00000000
1511758080000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758139999,0.00000000,0,0.00000000,0.00000000
1511758140000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758199999,0.00000000,0,0.00000000,0.00000000
1511758200000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758259999,0.00000000,0,0.00000000,0.00000000
1511758260000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758319999,0.00000000,0,0.00000000,0.00000000
1511758320000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758379999,0.00000000,0,0.00000000,0.00000000
1511758380000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758439999,0.00000000,0,0.00000000,0.00000000
1511758440000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758499999,0.00000000,0,0.00000000,0.00000000
1511758500000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758559999,0.00000000,0,0.00000000,0.00000000
1511758560000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758619999,0.00000000,0,0.00000000,0.00000000
1511758620000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758679999,0.00000000,0,0.00000000,0.00000000
1511758680000,19.29100000,19.29100000,19.29100000,19.29100000,0.00000000,1511758739999,0.00000000,0,0.00000000,0.00000000
1511758740000,19.25300000,19.25300000,19.15800000,19.15800000,1.44100000,1511758799999,27.61237800,4,0.00000000,0.00000000
1511758800000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511758859999,0.00000000,0,0.00000000,0.00000000
1511758860000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511758919999,0.00000000,0,0.00000000,0.00000000
1511758920000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511758979999,0.00000000,0,0.00000000,0.00000000
1511758980000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511759039999,0.00000000,0,0.00000000,0.00000000
1511759040000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511759099999,0.00000000,0,0.00000000,0.00000000
1511759100000,19.15800000,19.15800000,19.15800000,19.15800000,0.00000000,1511759159999,0.00000000,0,0.00000000,0.00000000
1511759160000,19.15700000,19.15700000,18.90800000,18.90800000,0.34900000,1511759219999,6.65061200,6,0.00000000,0.00000000
1511759220000,18.90800000,18.90800000,18.90800000,18.90800000,0.00000000,1511759279999,0.00000000,0,0.00000000,0.00000000
1511759280000,18.90800000,18.90800000,18.90800000,18.90800000,0.00000000,1511759339999,0.00000000,0,0.00000000,0.00000000
1511759340000,18.90800000,18.90800000,18.90800000,18.90800000,0.00000000,1511759399999,0.00000000,0,0.00000000,0.00000000
1511759400000,19.01900000,19.01900000,15.83600000,15.83600000,273.94000000,1511759459999,4694.40611000,28,0.00000000,0.00000000
1511759460000,15.83600000,15.83600000,15.83600000,15.83600000,0.00000000,1511759519999,0.00000000,0,0.00000000,0.00000000
1511759520000,15.83600000,15.83600000,15.83600000,15.83600000,0.00000000,1511759579999,0.00000000,0,0.00000000,0.00000000
1511759580000,17.58200000,17.95800000,17.58200000,17.86800000,117.95200000,1511759639999,2096.54346500,14,117.95200000,2096.54346500
1511759640000,17.86800000,17.86800000,17.86800000,17.86800000,0.00000000,1511759699999,0.00000000,0,0.00000000,0.00000000
1511759700000,17.86800000,17.86800000,17.86800000,17.86800000,0.00000000,1511759759999,0.00000000,0,0.00000000,0.00000000
