Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511078460000,3.18800000,3.18800000,3.18800000,3.18800000,0.00000000,1511078519999,0.00000000,0,0.00000000,0.00000000
1511078520000,3.18800000,3.18800000,3.18800000,3.18800000,0.35900000,1511078579999,1.14449200,2,0.18400000,0.58659200
1511078580000,3.18569000,3.18569000,3.17999000,3.17999000,0.77400000,1511078639999,2.46565117,4,0.00800000,0.02543992
1511078640000,3.17999000,3.17999000,3.10601000,3.17999000,0.42100000,1511078699999,1.31924507,3,0.15700000,0.49925843
1511078700000,3.17999000,3.17999000,3.17999000,3.17999000,0.00000000,1511078759999,0.00000000,0,0.00000000,0.00000000
1511078760000,3.17999000,3.17999000,3.17999000,3.17999000,0.00000000,1511078819999,0.00000000,0,0.00000000,0.00000000
1511078820000,3.17999000,3.17999000,3.17999000,3.17999000,0.00000000,1511078879999,0.00000000,0,0.00000000,0.00000000
1511078880000,3.17970000,3.17970000,3.17970000,3.17970000,0.00800000,1511078939999,0.02543760,1,0.00800000,0.02543760
1511078940000,3.13006000,3.13006000,3.13000000,3.13000000,4.62500000,1511078999999,14.47627194,5,2.37500000,7.43375000
1511079000000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079059999,0.00000000,0,0.00000000,0.00000000
1511079060000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079119999,0.00000000,0,0.00000000,0.00000000
1511079120000,3.13001000,3.13707000,3.13000000,3.13000000,1.54900000,1511079179999,4.84841289,6,0.64900000,2.03137354
1511079180000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079239999,0.00000000,0,0.00000000,0.00000000
1511079240000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079299999,0.00000000,0,0.00000000,0.00000000
1511079300000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079359999,0.00000000,0,0.00000000,0.00000000
1511079360000,3.13000000,3.13000000,3.13000000,3.13000000,1.54900000,1511079419999,4.84837000,3,1.54900000,4.84837000
1511079420000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079479999,0.00000000,0,0.00000000,0.00000000
1511079480000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079539999,0.00000000,0,0.00000000,0.00000000
1511079540000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079599999,0.00000000,0,0.00000000,0.00000000
1511079600000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079659999,0.00000000,0,0.00000000,0.00000000
1511079660000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079719999,0.00000000,0,0.00000000,0.00000000
1511079720000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1511079779999,0.00000000,0,0.00000000,0.00000000
1511079780000,3.13712000,3.13712000,3.10601000,3.10601000,0.33800000,1511079839999,1.04998693,2,0.00000000,0.00000000
1511079840000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511079899999,0.00000000,0,0.00000000,0.00000000
1511079900000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511079959999,0.00000000,0,0.00000000,0.00000000
1511079960000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511080019999,0.00000000,0,0.00000000,0.00000000
1511080020000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511080079999,0.00000000,0,0.00000000,0.00000000
1511080080000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511080139999,0.00000000,0,0.00000000,0.00000000
1511080140000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511080199999,0.00000000,0,0.00000000,0.00000000
1511080200000,3.10601000,3.10601000,3.10601000,3.10601000,0.00000000,1511080259999,0.00000000,0,0.00000000,0.00000000
1511080260000,3.10629000,3.10629000,3.10629000,3.10629000,0.01400000,1511080319999,0.04348806,1,0.00000000,0.00000000
1511080320000,3.10629000,3.10629000,3.10629000,3.10629000,0.00000000,1511080379999,0.00000000,0,0.00000000,0.00000000
1511080380000,3.10629000,3.10629000,3.10629000,3.10629000,0.00000000,1511080439999,0.00000000,0,0.00000000,0.00000000
1511080440000,3.10629000,3.10629000,3.10629000,3.10629000,0.00000000,1511080499999,0.00000000,0,0.00000000,0.00000000
1511080500000,3.10629000,3.10629000,3.10629000,3.10629000,0.00000000,1511080559999,0.00000000,0,0.00000000,0.00000000
1511080560000,3.10629000,3.10629000,3.10629000,3.10629000,0.00000000,1511080619999,0.00000000,0,0.00000000,0.00000000
1511080620000,3.19588000,3.22816000,3.19588000,3.22816000,0.05600000,1511080679999,0.18061556,2,0.05600000,0.18061556
1511080680000,3.22816000,3.22817000,3.22816000,3.22817000,0.11700000,1511080739999,0.37769477,2,0.11700000,0.37769477
1511080740000,3.22817000,3.22817000,3.22817000,3.22817000,0.00000000,1511080799999,0.00000000,0,0.00000000,0.00000000
1511080800000,3.22817000,3.22817000,3.22817000,3.22817000,0.00000000,1511080859999,0.00000000,0,0.00000000,0.00000000
1511080860000,3.22817000,3.22817000,3.22817000,3.22817000,0.00000000,1511080919999,0.00000000,0,0.00000000,0.00000000
1511080920000,3.22817000,3.22817000,3.22817000,3.22817000,0.00000000,1511080979999,0.00000000,0,0.00000000,0.00000000
1511080980000,3.22818000,3.22818000,3.22818000,3.22818000,0.48100000,1511081039999,1.55275458,1,0.00000000,0.00000000
1511081040000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081099999,0.00000000,0,0.00000000,0.00000000
1511081100000,3.22818000,3.22818000,3.22818000,3.22818000,0.07400000,1511081159999,0.23888532,2,0.00000000,0.00000000
1511081160000,3.22817000,3.22818000,3.22814000,3.22818000,4.52000000,1511081219999,14.59131308,10,2.59100000,8.36417315
1511081220000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081279999,0.00000000,0,0.00000000,0.00000000
1511081280000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081339999,0.00000000,0,0.00000000,0.00000000
1511081340000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081399999,0.00000000,0,0.00000000,0.00000000
1511081400000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081459999,0.00000000,0,0.00000000,0.00000000
1511081460000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081519999,0.00000000,0,0.00000000,0.00000000
1511081520000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081579999,0.00000000,0,0.00000000,0.00000000
1511081580000,3.22818000,3.22818000,3.22818000,3.22818000,0.00000000,1511081639999,0.00000000,0,0.00000000,0.00000000
1511081640000,3.22818000,3.22821000,3.22818000,3.22821000,0.21700000,1511081699999,0.70051521,2,0.21700000,0.70051521
1511081700000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511081759999,0.00000000,0,0.00000000,0.00000000
1511081760000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511081819999,0.00000000,0,0.00000000,0.00000000
1511081820000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511081879999,0.00000000,0,0.00000000,0.00000000
1511081880000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511081939999,0.00000000,0,0.00000000,0.00000000
1511081940000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511081999999,0.00000000,0,0.00000000,0.00000000
1511082000000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511082059999,0.00000000,0,0.00000000,0.00000000
1511082060000,3.22821000,3.22821000,3.22821000,3.22821000,0.00000000,1511082119999,0.00000000,0,0.00000000,0.00000000
1511082120000,3.23000000,3.23000000,3.23000000,3.23000000,0.12300000,1511082179999,0.39729000,1,0.00000000,0.00000000
1511082180000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082239999,0.00000000,0,0.00000000,0.00000000
1511082240000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082299999,0.00000000,0,0.00000000,0.00000000
1511082300000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082359999,0.00000000,0,0.00000000,0.00000000
1511082360000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082419999,0.00000000,0,0.00000000,0.00000000
1511082420000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082479999,0.00000000,0,0.00000000,0.00000000
1511082480000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082539999,0.00000000,0,0.00000000,0.00000000
1511082540000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082599999,0.00000000,0,0.00000000,0.00000000
1511082600000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1511082659999,0.00000000,0,0.00000000,0.00000000
1511082660000,3.25000000,3.25000000,3.25000000,3.25000000,0.05500000,1511082719999,0.17875000,1,0.05500000,0.17875000
1511082720000,3.25000000,3.25000000,3.25000000,3.25000000,1.64000000,1511082779999,5.33000000,3,0.23800000,0.77350000
1511082780000,3.24001000,3.24001000,3.24000000,3.24000000,7.16100000,1511082839999,23.20167940,4,0.00000000,0.00000000
1511082840000,3.24000000,3.24000000,3.24000000,3.24000000,3.74100000,1511082899999,12.12084000,6,0.00000000,0.00000000
1511082900000,3.24000000,3.24000000,3.24000000,3.24000000,0.07000000,1511082959999,0.22680000,1,0.00000000,0.00000000
1511082960000,3.24000000,3.24000000,3.24000000,3.24000000,7.13100000,1511083019999,23.10444000,9,0.00000000,0.00000000
1511083020000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511083079999,0.00000000,0,0.00000000,0.00000000
1511083080000,3.24000000,3.24000000,3.24000000,3.24000000,4.25100000,1511083139999,13.77324000,3,0.00000000,0.00000000
1511083140000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511083199999,0.00000000,0,0.00000000,0.00000000
1511083200000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511083259999,0.00000000,0,0.00000000,0.00000000
1511083260000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511083319999,0.00000000,0,0.00000000,0.00000000
1511083320000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511083379999,0.00000000,0,0.00000000,0.00000000
1511083380000,3.23300000,3.23300000,3.23300000,3.23300000,0.08100000,1511083439999,0.26187300,2,0.00000000,0.00000000
1511083440000,3.23300000,3.23300000,3.23300000,3.23300000,0.21900000,1511083499999,0.70802700,2,0.00000000,0.00000000
1511083500000,3.23000000,3.23000000,3.22111000,3.22111000,0.02400000,1511083559999,0.07735109,2,0.00000000,0.00000000
1511083560000,3.22111000,3.22111000,3.22111000,3.22111000,0.11600000,1511083619999,0.37364876,1,0.00000000,0.00000000
1511083620000,3.22111000,3.22111000,3.22111000,3.22111000,0.00000000,1511083679999,0.00000000,0,0.00000000,0.00000000
1511083680000,3.22110000,3.22110000,3.22110000,3.22110000,1.02400000,1511083739999,3.29840640,2,0.81900000,2.63808090
1511083740000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511083799999,0.00000000,0,0.00000000,0.00000000
1511083800000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511083859999,0.00000000,0,0.00000000,0.00000000
1511083860000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511083919999,0.00000000,0,0.00000000,0.00000000
1511083920000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511083979999,0.00000000,0,0.00000000,0.00000000
1511083980000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084039999,0.00000000,0,0.00000000,0.00000000
1511084040000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084099999,0.00000000,0,0.00000000,0.00000000
1511084100000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084159999,0.00000000,0,0.00000000,0.00000000
1511084160000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084219999,0.00000000,0,0.00000000,0.00000000
1511084220000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084279999,0.00000000,0,0.00000000,0.00000000
1511084280000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084339999,0.00000000,0,0.00000000,0.00000000
1511084340000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084399999,0.00000000,0,0.00000000,0.00000000
1511084400000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084459999,0.00000000,0,0.00000000,0.00000000
1511084460000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084519999,0.00000000,0,0.00000000,0.00000000
1511084520000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084579999,0.00000000,0,0.00000000,0.00000000
1511084580000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084639999,0.00000000,0,0.00000000,0.00000000
1511084640000,3.22110000,3.22110000,3.22110000,3.22110000,0.22000000,1511084699999,0.70864200,2,0.22000000,0.70864200
1511084700000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084759999,0.00000000,0,0.00000000,0.00000000
1511084760000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084819999,0.00000000,0,0.00000000,0.00000000
1511084820000,3.22110000,3.22110000,3.22110000,3.22110000,0.00000000,1511084879999,0.00000000,0,0.00000000,0.00000000
1511084880000,3.22110000,3.22110000,3.22110000,3.22110000,0.28800000,1511084939999,0.92767680,3,0.28800000,0.92767680
1511084940000,3.21000000,3.21000000,3.21000000,3.21000000,4.99500000,1511084999999,16.03395000,4,4.99500000,16.03395000
1511085000000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085059999,0.00000000,0,0.00000000,0.00000000
1511085060000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085119999,0.00000000,0,0.00000000,0.00000000
1511085120000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085179999,0.00000000,0,0.00000000,0.00000000
1511085180000,3.21000000,3.21000000,3.21000000,3.21000000,0.42800000,1511085239999,1.37388000,2,0.42800000,1.37388000
1511085240000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085299999,0.00000000,0,0.00000000,0.00000000
1511085300000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085359999,0.00000000,0,0.00000000,0.00000000
1511085360000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085419999,0.00000000,0,0.00000000,0.00000000
1511085420000,3.21000000,3.21000000,3.21000000,3.21000000,0.01800000,1511085479999,0.05778000,1,0.00000000,0.00000000
1511085480000,3.22110000,3.22111000,3.22110000,3.22111000,0.06600000,1511085539999,0.21259278,3,0.06600000,0.21259278
1511085540000,3.22111000,3.22111000,3.22111000,3.22111000,0.00000000,1511085599999,0.00000000,0,0.00000000,0.00000000
1511085600000,3.22111000,3.22111000,3.22111000,3.22111000,0.00000000,1511085659999,0.00000000,0,0.00000000,0.00000000
1511085660000,3.22111000,3.22111000,3.22111000,3.22111000,0.00000000,1511085719999,0.00000000,0,0.00000000,0.00000000
1511085720000,3.21000000,3.21000000,3.21000000,3.21000000,0.46400000,1511085779999,1.48944000,1,0.00000000,0.00000000
1511085780000,3.21000000,3.21000000,3.21000000,3.21000000,0.42300000,1511085839999,1.35783000,1,0.00000000,0.00000000
1511085840000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085899999,0.00000000,0,0.00000000,0.00000000
1511085900000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511085959999,0.00000000,0,0.00000000,0.00000000
1511085960000,3.21000000,3.21000000,3.21000000,3.21000000,1.85400000,1511086019999,5.95134000,2,0.00000000,0.00000000
1511086020000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086079999,0.00000000,0,0.00000000,0.00000000
1511086080000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086139999,0.00000000,0,0.00000000,0.00000000
1511086140000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086199999,0.00000000,0,0.00000000,0.00000000
1511086200000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086259999,0.00000000,0,0.00000000,0.00000000
1511086260000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086319999,0.00000000,0,0.00000000,0.00000000
1511086320000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086379999,0.00000000,0,0.00000000,0.00000000
1511086380000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086439999,0.00000000,0,0.00000000,0.00000000
1511086440000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086499999,0.00000000,0,0.00000000,0.00000000
1511086500000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086559999,0.00000000,0,0.00000000,0.00000000
1511086560000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086619999,0.00000000,0,0.00000000,0.00000000
1511086620000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086679999,0.00000000,0,0.00000000,0.00000000
1511086680000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086739999,0.00000000,0,0.00000000,0.00000000
1511086740000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1511086799999,0.00000000,0,0.00000000,0.00000000
1511086800000,3.22111000,3.22111000,3.22111000,3.22111000,0.26400000,1511086859999,0.85037304,2,0.26400000,0.85037304
1511086860000,3.22111000,3.22111000,3.22111000,3.22111000,0.00000000,1511086919999,0.00000000,0,0.00000000,0.00000000
1511086920000,3.17141000,3.17141000,3.14601000,3.14601000,0.05000000,1511086979999,0.15742750,2,0.00000000,0.00000000
1511086980000,3.14601000,3.14601000,3.14601000,3.14601000,0.00000000,1511087039999,0.00000000,0,0.00000000,0.00000000
1511087040000,3.14601000,3.14601000,3.14601000,3.14601000,0.00000000,1511087099999,0.00000000,0,0.00000000,0.00000000
1511087100000,3.23299000,3.23299000,3.23299000,3.23299000,0.43400000,1511087159999,1.40311766,2,0.43400000,1.40311766
1511087160000,3.22000000,3.22000000,3.21000000,3.21000000,0.85300000,1511087219999,2.74239000,2,0.85300000,2.74239000
1511087220000,3.23299000,3.23300000,3.23299000,3.23300000,0.47500000,1511087279999,1.53567242,4,0.47500000,1.53567242
1511087280000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087339999,0.00000000,0,0.00000000,0.00000000
1511087340000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087399999,0.00000000,0,0.00000000,0.00000000
1511087400000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087459999,0.00000000,0,0.00000000,0.00000000
1511087460000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087519999,0.00000000,0,0.00000000,0.00000000
1511087520000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087579999,0.00000000,0,0.00000000,0.00000000
1511087580000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087639999,0.00000000,0,0.00000000,0.00000000
1511087640000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087699999,0.00000000,0,0.00000000,0.00000000
1511087700000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087759999,0.00000000,0,0.00000000,0.00000000
1511087760000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087819999,0.00000000,0,0.00000000,0.00000000
1511087820000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087879999,0.00000000,0,0.00000000,0.00000000
1511087880000,3.23300000,3.23300000,3.23300000,3.23300000,0.00000000,1511087939999,0.00000000,0,0.00000000,0.00000000
