Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511541600000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511541659999,0.00000000,0,0.00000000,0.00000000
1511541660000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511541719999,0.00000000,0,0.00000000,0.00000000
1511541720000,0.06169000,0.06169000,0.06152000,0.06152000,930.00000000,1511541779999,57.22020000,4,0.00000000,0.00000000
1511541780000,0.06152000,0.06152000,0.06151000,0.06151000,7595.00000000,1511541839999,467.24240000,5,0.00000000,0.00000000
1511541840000,0.06151000,0.06151000,0.06151000,0.06151000,2830.16000000,1511541899999,174.08314160,1,0.00000000,0.00000000
1511541900000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511541959999,0.00000000,0,0.00000000,0.00000000
1511541960000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542019999,0.00000000,0,0.00000000,0.00000000
1511542020000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542079999,0.00000000,0,0.00000000,0.00000000
1511542080000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542139999,0.00000000,0,0.00000000,0.00000000
1511542140000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542199999,0.00000000,0,0.00000000,0.00000000
1511542200000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542259999,0.00000000,0,0.00000000,0.00000000
1511542260000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542319999,0.00000000,0,0.00000000,0.00000000
1511542320000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542379999,0.00000000,0,0.00000000,0.00000000
1511542380000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542439999,0.00000000,0,0.00000000,0.00000000
1511542440000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542499999,0.00000000,0,0.00000000,0.00000000
1511542500000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542559999,0.00000000,0,0.00000000,0.00000000
1511542560000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542619999,0.00000000,0,0.00000000,0.00000000
1511542620000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542679999,0.00000000,0,0.00000000,0.00000000
1511542680000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542739999,0.00000000,0,0.00000000,0.00000000
1511542740000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542799999,0.00000000,0,0.00000000,0.00000000
1511542800000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542859999,0.00000000,0,0.00000000,0.00000000
1511542860000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542919999,0.00000000,0,0.00000000,0.00000000
1511542920000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511542979999,0.00000000,0,0.00000000,0.00000000
1511542980000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543039999,0.00000000,0,0.00000000,0.00000000
1511543040000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543099999,0.00000000,0,0.00000000,0.00000000
1511543100000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543159999,0.00000000,0,0.00000000,0.00000000
1511543160000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543219999,0.00000000,0,0.00000000,0.00000000
1511543220000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543279999,0.00000000,0,0.00000000,0.00000000
1511543280000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543339999,0.00000000,0,0.00000000,0.00000000
1511543340000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000,1511543399999,0.00000000,0,0.00000000,0.00000000
1511543400000,0.06164000,0.06164000,0.06164000,0.06164000,8285.00000000,1511543459999,510.68740000,4,8285.00000000,510.68740000
1511543460000,0.06164000,0.06164000,0.06164000,0.06164000,6863.92000000,1511543519999,423.09202880,1,6863.92000000,423.09202880
1511543520000,0.06164000,0.06164000,0.06164000,0.06164000,100.00000000,1511543579999,6.16400000,1,100.00000000,6.16400000
1511543580000,0.06164000,0.06164000,0.06164000,0.06164000,0.00000000,1511543639999,0.00000000,0,0.00000000,0.00000000
1511543640000,0.06164000,0.06164000,0.06164000,0.06164000,0.00000000,1511543699999,0.00000000,0,0.00000000,0.00000000
1511543700000,0.06164000,0.06164000,0.06164000,0.06164000,0.00000000,1511543759999,0.00000000,0,0.00000000,0.00000000
1511543760000,0.06157000,0.06157000,0.06157000,0.06157000,20.00000000,1511543819999,1.23140000,1,0.00000000,0.00000000
1511543820000,0.06157000,0.06157000,0.06157000,0.06157000,1394.00000000,1511543879999,85.82858000,3,1394.00000000,85.82858000
1511543880000,0.06157000,0.06157000,0.06157000,0.06157000,0.00000000,1511543939999,0.00000000,0,0.00000000,0.00000000
1511543940000,0.06157000,0.06157000,0.06157000,0.06157000,167.00000000,1511543999999,10.28219000,1,167.00000000,10.28219000
1511544000000,0.06157000,0.06157000,0.06157000,0.06157000,0.00000000,1511544059999,0.00000000,0,0.00000000,0.00000000
1511544060000,0.06157000,0.06206000,0.06157000,0.06206000,120.44000000,1511544119999,7.45329080,7,120.44000000,7.45329080
1511544120000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544179999,0.00000000,0,0.00000000,0.00000000
1511544180000,0.06185000,0.06206000,0.06185000,0.06206000,120.00000000,1511544239999,7.43460000,6,120.00000000,7.43460000
1511544240000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544299999,0.00000000,0,0.00000000,0.00000000
1511544300000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544359999,0.00000000,0,0.00000000,0.00000000
1511544360000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544419999,0.00000000,0,0.00000000,0.00000000
1511544420000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544479999,0.00000000,0,0.00000000,0.00000000
1511544480000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544539999,0.00000000,0,0.00000000,0.00000000
1511544540000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544599999,0.00000000,0,0.00000000,0.00000000
1511544600000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544659999,0.00000000,0,0.00000000,0.00000000
1511544660000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544719999,0.00000000,0,0.00000000,0.00000000
1511544720000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544779999,0.00000000,0,0.00000000,0.00000000
1511544780000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544839999,0.00000000,0,0.00000000,0.00000000
1511544840000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544899999,0.00000000,0,0.00000000,0.00000000
1511544900000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511544959999,0.00000000,0,0.00000000,0.00000000
1511544960000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511545019999,0.00000000,0,0.00000000,0.00000000
1511545020000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511545079999,0.00000000,0,0.00000000,0.00000000
1511545080000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511545139999,0.00000000,0,0.00000000,0.00000000
1511545140000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511545199999,0.00000000,0,0.00000000,0.00000000
1511545200000,0.06206000,0.06206000,0.06206000,0.06206000,0.00000000,1511545259999,0.00000000,0,0.00000000,0.00000000
1511545260000,0.06198000,0.06220000,0.06198000,0.06220000,639.66000000,1511545319999,39.65493830,6,639.66000000,39.65493830
1511545320000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545379999,0.00000000,0,0.00000000,0.00000000
1511545380000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545439999,0.00000000,0,0.00000000,0.00000000
1511545440000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545499999,0.00000000,0,0.00000000,0.00000000
1511545500000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545559999,0.00000000,0,0.00000000,0.00000000
1511545560000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545619999,0.00000000,0,0.00000000,0.00000000
1511545620000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545679999,0.00000000,0,0.00000000,0.00000000
1511545680000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545739999,0.00000000,0,0.00000000,0.00000000
1511545740000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545799999,0.00000000,0,0.00000000,0.00000000
1511545800000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545859999,0.00000000,0,0.00000000,0.00000000
1511545860000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545919999,0.00000000,0,0.00000000,0.00000000
1511545920000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511545979999,0.00000000,0,0.00000000,0.00000000
1511545980000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546039999,0.00000000,0,0.00000000,0.00000000
1511546040000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546099999,0.00000000,0,0.00000000,0.00000000
1511546100000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546159999,0.00000000,0,0.00000000,0.00000000
1511546160000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546219999,0.00000000,0,0.00000000,0.00000000
1511546220000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546279999,0.00000000,0,0.00000000,0.00000000
1511546280000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546339999,0.00000000,0,0.00000000,0.00000000
1511546340000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546399999,0.00000000,0,0.00000000,0.00000000
1511546400000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546459999,0.00000000,0,0.00000000,0.00000000
1511546460000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546519999,0.00000000,0,0.00000000,0.00000000
1511546520000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546579999,0.00000000,0,0.00000000,0.00000000
1511546580000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546639999,0.00000000,0,0.00000000,0.00000000
1511546640000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546699999,0.00000000,0,0.00000000,0.00000000
1511546700000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546759999,0.00000000,0,0.00000000,0.00000000
1511546760000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546819999,0.00000000,0,0.00000000,0.00000000
1511546820000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546879999,0.00000000,0,0.00000000,0.00000000
1511546880000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546939999,0.00000000,0,0.00000000,0.00000000
1511546940000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511546999999,0.00000000,0,0.00000000,0.00000000
1511547000000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547059999,0.00000000,0,0.00000000,0.00000000
1511547060000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547119999,0.00000000,0,0.00000000,0.00000000
1511547120000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547179999,0.00000000,0,0.00000000,0.00000000
1511547180000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547239999,0.00000000,0,0.00000000,0.00000000
1511547240000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547299999,0.00000000,0,0.00000000,0.00000000
1511547300000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547359999,0.00000000,0,0.00000000,0.00000000
1511547360000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547419999,0.00000000,0,0.00000000,0.00000000
1511547420000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547479999,0.00000000,0,0.00000000,0.00000000
1511547480000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547539999,0.00000000,0,0.00000000,0.00000000
1511547540000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547599999,0.00000000,0,0.00000000,0.00000000
1511547600000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547659999,0.00000000,0,0.00000000,0.00000000
1511547660000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547719999,0.00000000,0,0.00000000,0.00000000
1511547720000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547779999,0.00000000,0,0.00000000,0.00000000
1511547780000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547839999,0.00000000,0,0.00000000,0.00000000
1511547840000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547899999,0.00000000,0,0.00000000,0.00000000
1511547900000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511547959999,0.00000000,0,0.00000000,0.00000000
1511547960000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548019999,0.00000000,0,0.00000000,0.00000000
1511548020000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548079999,0.00000000,0,0.00000000,0.00000000
1511548080000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548139999,0.00000000,0,0.00000000,0.00000000
1511548140000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548199999,0.00000000,0,0.00000000,0.00000000
1511548200000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548259999,0.00000000,0,0.00000000,0.00000000
1511548260000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548319999,0.00000000,0,0.00000000,0.00000000
1511548320000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548379999,0.00000000,0,0.00000000,0.00000000
1511548380000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548439999,0.00000000,0,0.00000000,0.00000000
1511548440000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548499999,0.00000000,0,0.00000000,0.00000000
1511548500000,0.06220000,0.06220000,0.06220000,0.06220000,0.00000000,1511548559999,0.00000000,0,0.00000000,0.00000000
1511548560000,0.06237000,0.06346000,0.06237000,0.06346000,284.00000000,1511548619999,17.92704000,6,284.00000000,17.92704000
1511548620000,0.06346000,0.06346000,0.06346000,0.06346000,0.00000000,1511548679999,0.00000000,0,0.00000000,0.00000000
1511548680000,0.06332000,0.06347000,0.06332000,0.06347000,447.31000000,1511548739999,28.34926570,9,447.31000000,28.34926570
1511548740000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511548799999,0.00000000,0,0.00000000,0.00000000
1511548800000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511548859999,0.00000000,0,0.00000000,0.00000000
1511548860000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511548919999,0.00000000,0,0.00000000,0.00000000
1511548920000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511548979999,0.00000000,0,0.00000000,0.00000000
1511548980000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511549039999,0.00000000,0,0.00000000,0.00000000
1511549040000,0.06347000,0.06347000,0.06347000,0.06347000,0.00000000,1511549099999,0.00000000,0,0.00000000,0.00000000
1511549100000,0.06290000,0.06325000,0.06290000,0.06325000,225.90000000,1511549159999,14.24621700,7,126.00000000,7.96250700
1511549160000,0.06325000,0.06325000,0.06325000,0.06325000,0.00000000,1511549219999,0.00000000,0,0.00000000,0.00000000
1511549220000,0.06311000,0.06364000,0.06311000,0.06364000,80.80000000,1511549279999,5.11049100,5,80.80000000,5.11049100
1511549280000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549339999,0.00000000,0,0.00000000,0.00000000
1511549340000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549399999,0.00000000,0,0.00000000,0.00000000
1511549400000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549459999,0.00000000,0,0.00000000,0.00000000
1511549460000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549519999,0.00000000,0,0.00000000,0.00000000
1511549520000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549579999,0.00000000,0,0.00000000,0.00000000
1511549580000,0.06364000,0.06364000,0.06364000,0.06364000,0.00000000,1511549639999,0.00000000,0,0.00000000,0.00000000
1511549640000,0.06350000,0.06384000,0.06350000,0.06384000,80.00000000,1511549699999,5.08558000,5,80.00000000,5.08558000
1511549700000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511549759999,0.00000000,0,0.00000000,0.00000000
1511549760000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511549819999,0.00000000,0,0.00000000,0.00000000
1511549820000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511549879999,0.00000000,0,0.00000000,0.00000000
1511549880000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511549939999,0.00000000,0,0.00000000,0.00000000
1511549940000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511549999999,0.00000000,0,0.00000000,0.00000000
1511550000000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550059999,0.00000000,0,0.00000000,0.00000000
1511550060000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550119999,0.00000000,0,0.00000000,0.00000000
1511550120000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550179999,0.00000000,0,0.00000000,0.00000000
1511550180000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550239999,0.00000000,0,0.00000000,0.00000000
1511550240000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550299999,0.00000000,0,0.00000000,0.00000000
1511550300000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550359999,0.00000000,0,0.00000000,0.00000000
1511550360000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550419999,0.00000000,0,0.00000000,0.00000000
1511550420000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550479999,0.00000000,0,0.00000000,0.00000000
1511550480000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550539999,0.00000000,0,0.00000000,0.00000000
1511550540000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550599999,0.00000000,0,0.00000000,0.00000000
1511550600000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550659999,0.00000000,0,0.00000000,0.00000000
1511550660000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550719999,0.00000000,0,0.00000000,0.00000000
1511550720000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550779999,0.00000000,0,0.00000000,0.00000000
1511550780000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550839999,0.00000000,0,0.00000000,0.00000000
1511550840000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550899999,0.00000000,0,0.00000000,0.00000000
1511550900000,0.06384000,0.06384000,0.06384000,0.06384000,0.00000000,1511550959999,0.00000000,0,0.00000000,0.00000000
