Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511690340000,0.00030148,0.00030148,0.00030148,0.00030148,2506.00000000,1511690399999,0.75550888,3,2506.00000000,0.75550888
1511690400000,0.00030148,0.00030148,0.00030148,0.00030148,11497.00000000,1511690459999,3.46611556,5,11497.00000000,3.46611556
1511690460000,0.00030148,0.00030165,0.00030145,0.00030165,22652.00000000,1511690519999,6.83079148,8,22652.00000000,6.83079148
1511690520000,0.00030300,0.00030300,0.00030300,0.00030300,3322.00000000,1511690579999,1.00656600,3,3322.00000000,1.00656600
1511690580000,0.00030300,0.00030300,0.00030300,0.00030300,464.00000000,1511690639999,0.14059200,1,464.00000000,0.14059200
1511690640000,0.00030300,0.00030300,0.00030300,0.00030300,2021.00000000,1511690699999,0.61236300,1,2021.00000000,0.61236300
1511690700000,0.00030300,0.00030300,0.00030300,0.00030300,0.00000000,1511690759999,0.00000000,0,0.00000000,0.00000000
1511690760000,0.00030326,0.00030326,0.00030326,0.00030326,5475.00000000,1511690819999,1.66034850,3,5475.00000000,1.66034850
1511690820000,0.00030326,0.00030326,0.00030326,0.00030326,5499.00000000,1511690879999,1.66762674,5,5499.00000000,1.66762674
1511690880000,0.00030326,0.00030566,0.00030326,0.00030566,39358.00000000,1511690939999,11.94269630,8,39358.00000000,11.94269630
1511690940000,0.00030566,0.00030566,0.00030566,0.00030566,0.00000000,1511690999999,0.00000000,0,0.00000000,0.00000000
1511691000000,0.00030566,0.00030566,0.00030566,0.00030566,0.00000000,1511691059999,0.00000000,0,0.00000000,0.00000000
1511691060000,0.00030566,0.00030566,0.00030566,0.00030566,0.00000000,1511691119999,0.00000000,0,0.00000000,0.00000000
1511691120000,0.00030720,0.00031031,0.00030720,0.00031031,3595.00000000,1511691179999,1.11485787,4,3595.00000000,1.11485787
1511691180000,0.00030639,0.00030639,0.00030639,0.00030639,169.00000000,1511691239999,0.05177991,1,0.00000000,0.00000000
1511691240000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691299999,0.00000000,0,0.00000000,0.00000000
1511691300000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691359999,0.00000000,0,0.00000000,0.00000000
1511691360000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691419999,0.00000000,0,0.00000000,0.00000000
1511691420000,0.00031031,0.00031031,0.00030639,0.00030639,99.00000000,1511691479999,0.03046589,2,34.00000000,0.01055054
1511691480000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691539999,0.00000000,0,0.00000000,0.00000000
1511691540000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691599999,0.00000000,0,0.00000000,0.00000000
1511691600000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691659999,0.00000000,0,0.00000000,0.00000000
1511691660000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691719999,0.00000000,0,0.00000000,0.00000000
1511691720000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691779999,0.00000000,0,0.00000000,0.00000000
1511691780000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691839999,0.00000000,0,0.00000000,0.00000000
1511691840000,0.00030639,0.00030639,0.00030639,0.00030639,0.00000000,1511691899999,0.00000000,0,0.00000000,0.00000000
1511691900000,0.00030677,0.00030677,0.00030677,0.00030677,1000.00000000,1511691959999,0.30677000,1,0.00000000,0.00000000
1511691960000,0.00031031,0.00031031,0.00031031,0.00031031,16162.00000000,1511692019999,5.01523022,5,16162.00000000,5.01523022
1511692020000,0.00031031,0.00031031,0.00031031,0.00031031,0.00000000,1511692079999,0.00000000,0,0.00000000,0.00000000
1511692080000,0.00031112,0.00031270,0.00031112,0.00031270,9604.00000000,1511692139999,3.00309760,4,9604.00000000,3.00309760
1511692140000,0.00031475,0.00031475,0.00031475,0.00031475,40.00000000,1511692199999,0.01259000,1,40.00000000,0.01259000
1511692200000,0.00031475,0.00031475,0.00031475,0.00031475,0.00000000,1511692259999,0.00000000,0,0.00000000,0.00000000
1511692260000,0.00031475,0.00031475,0.00031475,0.00031475,0.00000000,1511692319999,0.00000000,0,0.00000000,0.00000000
1511692320000,0.00031475,0.00031475,0.00031475,0.00031475,0.00000000,1511692379999,0.00000000,0,0.00000000,0.00000000
1511692380000,0.00031472,0.00031790,0.00031472,0.00031790,949.00000000,1511692439999,0.30149630,5,949.00000000,0.30149630
1511692440000,0.00031790,0.00031790,0.00031790,0.00031790,6292.00000000,1511692499999,2.00022680,2,6292.00000000,2.00022680
1511692500000,0.00031790,0.00032153,0.00031790,0.00032153,5735.00000000,1511692559999,1.83232851,8,5735.00000000,1.83232851
1511692560000,0.00032153,0.00032376,0.00031470,0.00032376,42725.00000000,1511692619999,13.74700789,13,37413.00000000,12.05306239
1511692620000,0.00032173,0.00032539,0.00031784,0.00031784,7139.00000000,1511692679999,2.31855165,7,7099.00000000,2.30583805
1511692680000,0.00032375,0.00032376,0.00032375,0.00032376,6632.00000000,1511692739999,2.14717592,3,6632.00000000,2.14717592
1511692740000,0.00032703,0.00032789,0.00032703,0.00032789,5516.00000000,1511692799999,1.80860770,4,5516.00000000,1.80860770
1511692800000,0.00032790,0.00032790,0.00032789,0.00032789,29908.00000000,1511692859999,9.80653929,5,0.00000000,0.00000000
1511692860000,0.00032789,0.00032789,0.00032789,0.00032789,0.00000000,1511692919999,0.00000000,0,0.00000000,0.00000000
1511692920000,0.00032789,0.00032789,0.00032789,0.00032789,0.00000000,1511692979999,0.00000000,0,0.00000000,0.00000000
1511692980000,0.00032500,0.00032500,0.00032400,0.00032400,1080.00000000,1511693039999,0.35092000,2,1000.00000000,0.32500000
1511693040000,0.00032400,0.00032400,0.00032400,0.00032400,0.00000000,1511693099999,0.00000000,0,0.00000000,0.00000000
1511693100000,0.00032400,0.00032400,0.00032400,0.00032400,0.00000000,1511693159999,0.00000000,0,0.00000000,0.00000000
1511693160000,0.00032625,0.00032625,0.00032625,0.00032625,914.00000000,1511693219999,0.29819250,2,914.00000000,0.29819250
1511693220000,0.00032625,0.00032625,0.00032625,0.00032625,0.00000000,1511693279999,0.00000000,0,0.00000000,0.00000000
1511693280000,0.00032625,0.00032625,0.00032625,0.00032625,4634.00000000,1511693339999,1.51184250,2,4634.00000000,1.51184250
1511693340000,0.00032356,0.00032356,0.00032356,0.00032356,1152.00000000,1511693399999,0.37274112,1,0.00000000,0.00000000
1511693400000,0.00032356,0.00032356,0.00032356,0.00032356,0.00000000,1511693459999,0.00000000,0,0.00000000,0.00000000
1511693460000,0.00032356,0.00032780,0.00032335,0.00032780,27869.00000000,1511693519999,9.05819120,7,22356.00000000,7.27556265
1511693520000,0.00032780,0.00032878,0.00032780,0.00032878,34741.00000000,1511693579999,11.39267900,12,33072.00000000,10.84558080
1511693580000,0.00032878,0.00032878,0.00032878,0.00032878,0.00000000,1511693639999,0.00000000,0,0.00000000,0.00000000
1511693640000,0.00032780,0.00032780,0.00032780,0.00032780,1617.00000000,1511693699999,0.53005260,2,0.00000000,0.00000000
1511693700000,0.00032780,0.00032780,0.00032780,0.00032780,641.00000000,1511693759999,0.21011980,1,641.00000000,0.21011980
1511693760000,0.00032770,0.00032990,0.00032770,0.00032990,43474.00000000,1511693819999,14.27967006,16,43474.00000000,14.27967006
1511693820000,0.00032768,0.00032933,0.00032768,0.00032850,7512.00000000,1511693879999,2.47236779,4,7512.00000000,2.47236779
1511693880000,0.00032850,0.00032933,0.00032850,0.00032933,18124.00000000,1511693939999,5.95710712,6,18124.00000000,5.95710712
1511693940000,0.00032933,0.00032999,0.00032850,0.00032999,65139.00000000,1511693999999,21.47813881,16,63659.00000000,20.99195881
1511694000000,0.00032999,0.00032999,0.00032999,0.00032999,2000.00000000,1511694059999,0.65998000,1,2000.00000000,0.65998000
1511694060000,0.00032996,0.00032996,0.00032996,0.00032996,1000.00000000,1511694119999,0.32996000,1,1000.00000000,0.32996000
1511694120000,0.00032850,0.00032850,0.00032850,0.00032850,775.00000000,1511694179999,0.25458750,2,0.00000000,0.00000000
1511694180000,0.00032850,0.00032850,0.00032850,0.00032850,0.00000000,1511694239999,0.00000000,0,0.00000000,0.00000000
1511694240000,0.00032850,0.00032850,0.00032850,0.00032850,0.00000000,1511694299999,0.00000000,0,0.00000000,0.00000000
1511694300000,0.00032850,0.00032850,0.00032850,0.00032850,0.00000000,1511694359999,0.00000000,0,0.00000000,0.00000000
1511694360000,0.00032639,0.00032639,0.00032639,0.00032639,40.00000000,1511694419999,0.01305560,1,0.00000000,0.00000000
1511694420000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694479999,0.00000000,0,0.00000000,0.00000000
1511694480000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694539999,0.00000000,0,0.00000000,0.00000000
1511694540000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694599999,0.00000000,0,0.00000000,0.00000000
1511694600000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694659999,0.00000000,0,0.00000000,0.00000000
1511694660000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694719999,0.00000000,0,0.00000000,0.00000000
1511694720000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694779999,0.00000000,0,0.00000000,0.00000000
1511694780000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511694839999,0.00000000,0,0.00000000,0.00000000
1511694840000,0.00032475,0.00032475,0.00032475,0.00032475,40.00000000,1511694899999,0.01299000,1,0.00000000,0.00000000
1511694900000,0.00032475,0.00032475,0.00032475,0.00032475,0.00000000,1511694959999,0.00000000,0,0.00000000,0.00000000
1511694960000,0.00032475,0.00032475,0.00032475,0.00032475,150.00000000,1511695019999,0.04871250,1,150.00000000,0.04871250
1511695020000,0.00032314,0.00032314,0.00031766,0.00031766,1320.00000000,1511695079999,0.41968320,4,0.00000000,0.00000000
1511695080000,0.00032149,0.00032149,0.00032149,0.00032149,40.00000000,1511695139999,0.01285960,2,40.00000000,0.01285960
1511695140000,0.00032149,0.00032149,0.00032149,0.00032149,0.00000000,1511695199999,0.00000000,0,0.00000000,0.00000000
1511695200000,0.00032149,0.00032149,0.00032149,0.00032149,0.00000000,1511695259999,0.00000000,0,0.00000000,0.00000000
1511695260000,0.00032149,0.00032149,0.00032149,0.00032149,0.00000000,1511695319999,0.00000000,0,0.00000000,0.00000000
1511695320000,0.00032149,0.00032149,0.00032149,0.00032149,0.00000000,1511695379999,0.00000000,0,0.00000000,0.00000000
1511695380000,0.00032311,0.00032311,0.00032009,0.00032009,13215.00000000,1511695439999,4.23593597,5,40.00000000,0.01292440
1511695440000,0.00032009,0.00032097,0.00031938,0.00031938,1704.00000000,1511695499999,0.54544016,3,0.00000000,0.00000000
1511695500000,0.00031938,0.00031938,0.00031938,0.00031938,0.00000000,1511695559999,0.00000000,0,0.00000000,0.00000000
1511695560000,0.00031938,0.00031938,0.00031938,0.00031938,0.00000000,1511695619999,0.00000000,0,0.00000000,0.00000000
1511695620000,0.00031938,0.00031938,0.00031780,0.00031780,79.00000000,1511695679999,0.02516940,2,0.00000000,0.00000000
1511695680000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511695739999,0.00000000,0,0.00000000,0.00000000
1511695740000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511695799999,0.00000000,0,0.00000000,0.00000000
1511695800000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511695859999,0.00000000,0,0.00000000,0.00000000
1511695860000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511695919999,0.00000000,0,0.00000000,0.00000000
1511695920000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511695979999,0.00000000,0,0.00000000,0.00000000
1511695980000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511696039999,0.00000000,0,0.00000000,0.00000000
1511696040000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511696099999,0.00000000,0,0.00000000,0.00000000
1511696100000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511696159999,0.00000000,0,0.00000000,0.00000000
1511696160000,0.00031780,0.00031780,0.00031780,0.00031780,0.00000000,1511696219999,0.00000000,0,0.00000000,0.00000000
1511696220000,0.00031842,0.00031842,0.00031840,0.00031840,380.00000000,1511696279999,0.12099324,2,0.00000000,0.00000000
1511696280000,0.00031840,0.00031840,0.00031840,0.00031840,0.00000000,1511696339999,0.00000000,0,0.00000000,0.00000000
1511696340000,0.00031840,0.00031840,0.00031840,0.00031840,0.00000000,1511696399999,0.00000000,0,0.00000000,0.00000000
1511696400000,0.00031840,0.00031840,0.00031840,0.00031840,0.00000000,1511696459999,0.00000000,0,0.00000000,0.00000000
1511696460000,0.00031840,0.00031840,0.00031840,0.00031840,0.00000000,1511696519999,0.00000000,0,0.00000000,0.00000000
1511696520000,0.00032147,0.00032147,0.00032147,0.00032147,125.00000000,1511696579999,0.04018375,2,40.00000000,0.01285880
1511696580000,0.00031891,0.00031891,0.00031890,0.00031890,4995.00000000,1511696639999,1.59290671,6,3374.00000000,1.07596860
1511696640000,0.00031890,0.00031890,0.00031890,0.00031890,0.00000000,1511696699999,0.00000000,0,0.00000000,0.00000000
1511696700000,0.00031841,0.00031841,0.00031830,0.00031830,2370.00000000,1511696759999,0.75443812,4,0.00000000,0.00000000
1511696760000,0.00031830,0.00031830,0.00031830,0.00031830,0.00000000,1511696819999,0.00000000,0,0.00000000,0.00000000
1511696820000,0.00031830,0.00031830,0.00031830,0.00031830,0.00000000,1511696879999,0.00000000,0,0.00000000,0.00000000
1511696880000,0.00031830,0.00031830,0.00031830,0.00031830,0.00000000,1511696939999,0.00000000,0,0.00000000,0.00000000
1511696940000,0.00032147,0.00032147,0.00032147,0.00032147,40.00000000,1511696999999,0.01285880,1,40.00000000,0.01285880
1511697000000,0.00032309,0.00032374,0.00032309,0.00032374,1427.00000000,1511697059999,0.46194029,3,1427.00000000,0.46194029
1511697060000,0.00032474,0.00032608,0.00032474,0.00032608,2463.00000000,1511697119999,0.80132202,2,2463.00000000,0.80132202
1511697120000,0.00032603,0.00032603,0.00032400,0.00032400,1662.00000000,1511697179999,0.53983186,3,1662.00000000,0.53983186
1511697180000,0.00032603,0.00032613,0.00032603,0.00032613,17614.00000000,1511697239999,5.74310592,7,17614.00000000,5.74310592
1511697240000,0.00032613,0.00032613,0.00032613,0.00032613,954.00000000,1511697299999,0.31112802,2,954.00000000,0.31112802
1511697300000,0.00032613,0.00032638,0.00032613,0.00032638,2242.00000000,1511697359999,0.73121571,2,2242.00000000,0.73121571
1511697360000,0.00032638,0.00032638,0.00032638,0.00032638,0.00000000,1511697419999,0.00000000,0,0.00000000,0.00000000
1511697420000,0.00032638,0.00032638,0.00032638,0.00032638,0.00000000,1511697479999,0.00000000,0,0.00000000,0.00000000
1511697480000,0.00032638,0.00032638,0.00032638,0.00032638,0.00000000,1511697539999,0.00000000,0,0.00000000,0.00000000
1511697540000,0.00032474,0.00032474,0.00032474,0.00032474,40.00000000,1511697599999,0.01298960,1,40.00000000,0.01298960
1511697600000,0.00032638,0.00032638,0.00032638,0.00032638,31820.00000000,1511697659999,10.38541160,7,31820.00000000,10.38541160
1511697660000,0.00032638,0.00032639,0.00032638,0.00032639,14563.00000000,1511697719999,4.75320489,6,14563.00000000,4.75320489
1511697720000,0.00032639,0.00032639,0.00032639,0.00032639,0.00000000,1511697779999,0.00000000,0,0.00000000,0.00000000
1511697780000,0.00032819,0.00032819,0.00032819,0.00032819,16890.00000000,1511697839999,5.54312910,4,16890.00000000,5.54312910
1511697840000,0.00032819,0.00032900,0.00032819,0.00032900,16056.00000000,1511697899999,5.28165227,6,16056.00000000,5.28165227
1511697900000,0.00032900,0.00032988,0.00032900,0.00032988,22352.00000000,1511697959999,7.36606475,17,22352.00000000,7.36606475
1511697960000,0.00032988,0.00033000,0.00032988,0.00033000,149252.00000000,1511698019999,49.24498509,21,149252.00000000,49.24498509
1511698020000,0.00032835,0.00033300,0.00032501,0.00033299,38672.00000000,1511698079999,12.82002171,21,38182.00000000,12.66076681
1511698080000,0.00033299,0.00033333,0.00033299,0.00033333,47030.00000000,1511698139999,15.66769916,9,33374.00000000,11.12025116
1511698140000,0.00033333,0.00033333,0.00033333,0.00033333,1482.00000000,1511698199999,0.49399506,2,1482.00000000,0.49399506
1511698200000,0.00033333,0.00033660,0.00033333,0.00033660,64176.00000000,1511698259999,21.45546071,12,64176.00000000,21.45546071
1511698260000,0.00033660,0.00034000,0.00033660,0.00033660,10872.00000000,1511698319999,3.67522102,9,6820.00000000,2.31131630
1511698320000,0.00034000,0.00034333,0.00033302,0.00033302,31757.00000000,1511698379999,10.85860341,14,9063.00000000,3.08835306
1511698380000,0.00034099,0.00034299,0.00033678,0.00033678,10425.00000000,1511698439999,3.52846748,7,3258.00000000,1.11329345
1511698440000,0.00033800,0.00033800,0.00033700,0.00033700,10668.00000000,1511698499999,3.59860515,7,2064.00000000,0.69723100
1511698500000,0.00033800,0.00033800,0.00033800,0.00033800,2352.00000000,1511698559999,0.79497600,1,2352.00000000,0.79497600
1511698560000,0.00034200,0.00034200,0.00034200,0.00034200,2806.00000000,1511698619999,0.95965200,3,2806.00000000,0.95965200
1511698620000,0.00034200,0.00034200,0.00033900,0.00033900,7138.00000000,1511698679999,2.43407100,3,2763.00000000,0.94494600
1511698680000,0.00033900,0.00033900,0.00033900,0.00033900,1781.00000000,1511698739999,0.60375900,2,0.00000000,0.00000000
1511698740000,0.00034000,0.00034000,0.00034000,0.00034000,4486.00000000,1511698799999,1.52524000,2,4486.00000000,1.52524000
1511698800000,0.00034000,0.00034000,0.00034000,0.00034000,5108.00000000,1511698859999,1.73672000,2,2331.00000000,0.79254000
1511698860000,0.00034000,0.00034000,0.00034000,0.00034000,1365.00000000,1511698919999,0.46410000,2,1041.00000000,0.35394000
1511698920000,0.00034185,0.00034383,0.00034170,0.00034383,85162.00000000,1511698979999,29.20682430,23,82287.00000000,28.21831305
1511698980000,0.00034383,0.00034511,0.00034383,0.00034511,9360.00000000,1511699039999,3.22619504,5,7273.00000000,2.50862183
1511699040000,0.00034629,0.00034640,0.00034629,0.00034640,8513.00000000,1511699099999,2.94876042,4,8513.00000000,2.94876042
1511699100000,0.00034640,0.00034887,0.00034383,0.00034383,12485.00000000,1511699159999,4.34545659,4,11785.00000000,4.10477559
1511699160000,0.00034888,0.00034888,0.00034888,0.00034888,5000.00000000,1511699219999,1.74440000,1,5000.00000000,1.74440000
1511699220000,0.00034889,0.00034900,0.00034889,0.00034900,62750.00000000,1511699279999,21.89896912,10,62505.00000000,21.81346412
1511699280000,0.00034900,0.00035000,0.00034900,0.00035000,87683.00000000,1511699339999,30.68367380,25,87386.00000000,30.58002080
1511699340000,0.00034385,0.00035200,0.00034385,0.00035200,1311.00000000,1511699399999,0.45893735,2,1000.00000000,0.35200000
1511699400000,0.00034698,0.00035360,0.00034698,0.00035360,39565.00000000,1511699459999,13.94411740,18,35218.00000000,12.43390454
