Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511915520000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915579999,0.00000000,0,0.00000000,0.00000000
1511915580000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915639999,0.00000000,0,0.00000000,0.00000000
1511915640000,2.98050000,2.98050000,2.98050000,2.98050000,5.00000000,1511915699999,14.90250000,1,5.00000000,14.90250000
1511915700000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915759999,0.00000000,0,0.00000000,0.00000000
1511915760000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915819999,0.00000000,0,0.00000000,0.00000000
1511915820000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915879999,0.00000000,0,0.00000000,0.00000000
1511915880000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915939999,0.00000000,0,0.00000000,0.00000000
1511915940000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511915999999,0.00000000,0,0.00000000,0.00000000
1511916000000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916059999,0.00000000,0,0.00000000,0.00000000
1511916060000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916119999,0.00000000,0,0.00000000,0.00000000
1511916120000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916179999,0.00000000,0,0.00000000,0.00000000
1511916180000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916239999,0.00000000,0,0.00000000,0.00000000
1511916240000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916299999,0.00000000,0,0.00000000,0.00000000
1511916300000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916359999,0.00000000,0,0.00000000,0.00000000
1511916360000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916419999,0.00000000,0,0.00000000,0.00000000
1511916420000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916479999,0.00000000,0,0.00000000,0.00000000
1511916480000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916539999,0.00000000,0,0.00000000,0.00000000
1511916540000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916599999,0.00000000,0,0.00000000,0.00000000
1511916600000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511916659999,0.00000000,0,0.00000000,0.00000000
1511916660000,3.01030000,3.01030000,3.01030000,3.01030000,14.00000000,1511916719999,42.14420000,2,14.00000000,42.14420000
1511916720000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511916779999,0.00000000,0,0.00000000,0.00000000
1511916780000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511916839999,0.00000000,0,0.00000000,0.00000000
1511916840000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511916899999,0.00000000,0,0.00000000,0.00000000
1511916900000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511916959999,0.00000000,0,0.00000000,0.00000000
1511916960000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511917019999,0.00000000,0,0.00000000,0.00000000
1511917020000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511917079999,0.00000000,0,0.00000000,0.00000000
1511917080000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511917139999,0.00000000,0,0.00000000,0.00000000
1511917140000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511917199999,0.00000000,0,0.00000000,0.00000000
1511917200000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511917259999,0.00000000,0,0.00000000,0.00000000
1511917260000,3.04240000,3.04240000,3.04240000,3.04240000,2.00000000,1511917319999,6.08480000,2,2.00000000,6.08480000
1511917320000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917379999,0.00000000,0,0.00000000,0.00000000
1511917380000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917439999,0.00000000,0,0.00000000,0.00000000
1511917440000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917499999,0.00000000,0,0.00000000,0.00000000
1511917500000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917559999,0.00000000,0,0.00000000,0.00000000
1511917560000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917619999,0.00000000,0,0.00000000,0.00000000
1511917620000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917679999,0.00000000,0,0.00000000,0.00000000
1511917680000,3.04240000,3.04240000,3.04240000,3.04240000,76.00000000,1511917739999,231.22240000,3,0.00000000,0.00000000
1511917740000,3.04240000,3.04240000,3.04240000,3.04240000,0.61000000,1511917799999,1.85586400,1,0.00000000,0.00000000
1511917800000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917859999,0.00000000,0,0.00000000,0.00000000
1511917860000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917919999,0.00000000,0,0.00000000,0.00000000
1511917920000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511917979999,0.00000000,0,0.00000000,0.00000000
1511917980000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918039999,0.00000000,0,0.00000000,0.00000000
1511918040000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918099999,0.00000000,0,0.00000000,0.00000000
1511918100000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918159999,0.00000000,0,0.00000000,0.00000000
1511918160000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918219999,0.00000000,0,0.00000000,0.00000000
1511918220000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918279999,0.00000000,0,0.00000000,0.00000000
1511918280000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918339999,0.00000000,0,0.00000000,0.00000000
1511918340000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918399999,0.00000000,0,0.00000000,0.00000000
1511918400000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918459999,0.00000000,0,0.00000000,0.00000000
1511918460000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918519999,0.00000000,0,0.00000000,0.00000000
1511918520000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918579999,0.00000000,0,0.00000000,0.00000000
1511918580000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918639999,0.00000000,0,0.00000000,0.00000000
1511918640000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918699999,0.00000000,0,0.00000000,0.00000000
1511918700000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918759999,0.00000000,0,0.00000000,0.00000000
1511918760000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918819999,0.00000000,0,0.00000000,0.00000000
1511918820000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918879999,0.00000000,0,0.00000000,0.00000000
1511918880000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918939999,0.00000000,0,0.00000000,0.00000000
1511918940000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511918999999,0.00000000,0,0.00000000,0.00000000
1511919000000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511919059999,0.00000000,0,0.00000000,0.00000000
1511919060000,3.04240000,3.04240000,3.04240000,3.04240000,0.00000000,1511919119999,0.00000000,0,0.00000000,0.00000000
1511919120000,3.01030000,3.01030000,3.01030000,3.01030000,2.00000000,1511919179999,6.02060000,2,0.00000000,0.00000000
1511919180000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919239999,0.00000000,0,0.00000000,0.00000000
1511919240000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919299999,0.00000000,0,0.00000000,0.00000000
1511919300000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919359999,0.00000000,0,0.00000000,0.00000000
1511919360000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919419999,0.00000000,0,0.00000000,0.00000000
1511919420000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919479999,0.00000000,0,0.00000000,0.00000000
1511919480000,3.01030000,3.01030000,3.01030000,3.01030000,0.00000000,1511919539999,0.00000000,0,0.00000000,0.00000000
1511919540000,2.98050000,2.98050000,2.98050000,2.98050000,2.00000000,1511919599999,5.96100000,2,0.00000000,0.00000000
1511919600000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511919659999,0.00000000,0,0.00000000,0.00000000
1511919660000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511919719999,0.00000000,0,0.00000000,0.00000000
1511919720000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511919779999,0.00000000,0,0.00000000,0.00000000
1511919780000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511919839999,0.00000000,0,0.00000000,0.00000000
1511919840000,3.01180000,3.04240000,2.98050000,2.98050000,20.00000000,1511919899999,60.75520000,4,19.00000000,57.77470000
1511919900000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511919959999,0.00000000,0,0.00000000,0.00000000
1511919960000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920019999,0.00000000,0,0.00000000,0.00000000
1511920020000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920079999,0.00000000,0,0.00000000,0.00000000
1511920080000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920139999,0.00000000,0,0.00000000,0.00000000
1511920140000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920199999,0.00000000,0,0.00000000,0.00000000
1511920200000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920259999,0.00000000,0,0.00000000,0.00000000
1511920260000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920319999,0.00000000,0,0.00000000,0.00000000
1511920320000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920379999,0.00000000,0,0.00000000,0.00000000
1511920380000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920439999,0.00000000,0,0.00000000,0.00000000
1511920440000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920499999,0.00000000,0,0.00000000,0.00000000
1511920500000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920559999,0.00000000,0,0.00000000,0.00000000
1511920560000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920619999,0.00000000,0,0.00000000,0.00000000
1511920620000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920679999,0.00000000,0,0.00000000,0.00000000
1511920680000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920739999,0.00000000,0,0.00000000,0.00000000
1511920740000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920799999,0.00000000,0,0.00000000,0.00000000
1511920800000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920859999,0.00000000,0,0.00000000,0.00000000
1511920860000,2.98050000,2.98050000,2.98050000,2.98050000,0.00000000,1511920919999,0.00000000,0,0.00000000,0.00000000
1511920920000,2.95100000,2.95100000,2.95100000,2.95100000,6.00000000,1511920979999,17.70600000,2,0.00000000,0.00000000
1511920980000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921039999,0.00000000,0,0.00000000,0.00000000
1511921040000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921099999,0.00000000,0,0.00000000,0.00000000
1511921100000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921159999,0.00000000,0,0.00000000,0.00000000
1511921160000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921219999,0.00000000,0,0.00000000,0.00000000
1511921220000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921279999,0.00000000,0,0.00000000,0.00000000
1511921280000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921339999,0.00000000,0,0.00000000,0.00000000
1511921340000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921399999,0.00000000,0,0.00000000,0.00000000
1511921400000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921459999,0.00000000,0,0.00000000,0.00000000
1511921460000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921519999,0.00000000,0,0.00000000,0.00000000
1511921520000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921579999,0.00000000,0,0.00000000,0.00000000
1511921580000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921639999,0.00000000,0,0.00000000,0.00000000
1511921640000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921699999,0.00000000,0,0.00000000,0.00000000
1511921700000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921759999,0.00000000,0,0.00000000,0.00000000
1511921760000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921819999,0.00000000,0,0.00000000,0.00000000
1511921820000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921879999,0.00000000,0,0.00000000,0.00000000
1511921880000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921939999,0.00000000,0,0.00000000,0.00000000
1511921940000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511921999999,0.00000000,0,0.00000000,0.00000000
1511922000000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922059999,0.00000000,0,0.00000000,0.00000000
1511922060000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922119999,0.00000000,0,0.00000000,0.00000000
1511922120000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922179999,0.00000000,0,0.00000000,0.00000000
1511922180000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922239999,0.00000000,0,0.00000000,0.00000000
1511922240000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922299999,0.00000000,0,0.00000000,0.00000000
1511922300000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922359999,0.00000000,0,0.00000000,0.00000000
1511922360000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922419999,0.00000000,0,0.00000000,0.00000000
1511922420000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922479999,0.00000000,0,0.00000000,0.00000000
1511922480000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922539999,0.00000000,0,0.00000000,0.00000000
1511922540000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922599999,0.00000000,0,0.00000000,0.00000000
1511922600000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511922659999,0.00000000,0,0.00000000,0.00000000
1511922660000,2.98160000,2.98160000,2.98160000,2.98160000,1.00000000,1511922719999,2.98160000,1,1.00000000,2.98160000
1511922720000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511922779999,0.00000000,0,0.00000000,0.00000000
1511922780000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511922839999,0.00000000,0,0.00000000,0.00000000
1511922840000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511922899999,0.00000000,0,0.00000000,0.00000000
1511922900000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511922959999,0.00000000,0,0.00000000,0.00000000
1511922960000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923019999,0.00000000,0,0.00000000,0.00000000
1511923020000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923079999,0.00000000,0,0.00000000,0.00000000
1511923080000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923139999,0.00000000,0,0.00000000,0.00000000
1511923140000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923199999,0.00000000,0,0.00000000,0.00000000
1511923200000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923259999,0.00000000,0,0.00000000,0.00000000
1511923260000,2.98160000,2.98160000,2.98160000,2.98160000,4.00000000,1511923319999,11.92640000,2,4.00000000,11.92640000
1511923320000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923379999,0.00000000,0,0.00000000,0.00000000
1511923380000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923439999,0.00000000,0,0.00000000,0.00000000
1511923440000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923499999,0.00000000,0,0.00000000,0.00000000
1511923500000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923559999,0.00000000,0,0.00000000,0.00000000
1511923560000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923619999,0.00000000,0,0.00000000,0.00000000
1511923620000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923679999,0.00000000,0,0.00000000,0.00000000
1511923680000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923739999,0.00000000,0,0.00000000,0.00000000
1511923740000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923799999,0.00000000,0,0.00000000,0.00000000
1511923800000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923859999,0.00000000,0,0.00000000,0.00000000
1511923860000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923919999,0.00000000,0,0.00000000,0.00000000
1511923920000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511923979999,0.00000000,0,0.00000000,0.00000000
1511923980000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511924039999,0.00000000,0,0.00000000,0.00000000
1511924040000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511924099999,0.00000000,0,0.00000000,0.00000000
1511924100000,2.98160000,2.98160000,2.98160000,2.98160000,0.00000000,1511924159999,0.00000000,0,0.00000000,0.00000000
1511924160000,2.95100000,2.98170000,2.95100000,2.95100000,3.00000000,1511924219999,8.88370000,3,1.00000000,2.98170000
1511924220000,2.98160000,2.98160000,2.95100000,2.95100000,5.99000000,1511924279999,17.76829000,6,3.00000000,8.94480000
1511924280000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1511924339999,0.00000000,0,0.00000000,0.00000000
1511924340000,3.01180000,3.01180000,3.01180000,3.01180000,4.00000000,1511924399999,12.04720000,1,4.00000000,12.04720000
1511924400000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924459999,0.00000000,0,0.00000000,0.00000000
1511924460000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924519999,0.00000000,0,0.00000000,0.00000000
1511924520000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924579999,0.00000000,0,0.00000000,0.00000000
1511924580000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924639999,0.00000000,0,0.00000000,0.00000000
1511924640000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924699999,0.00000000,0,0.00000000,0.00000000
1511924700000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924759999,0.00000000,0,0.00000000,0.00000000
1511924760000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924819999,0.00000000,0,0.00000000,0.00000000
1511924820000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924879999,0.00000000,0,0.00000000,0.00000000
1511924880000,3.01180000,3.01180000,3.01180000,3.01180000,0.00000000,1511924939999,0.00000000,0,0.00000000,0.00000000
