Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511933820000,776.20000000,776.20000000,776.20000000,776.20000000,0.65848000,1511933879999,511.11217600,3,0.65848000,511.11217600
1511933880000,776.20000000,776.20000000,776.20000000,776.20000000,0.00000000,1511933939999,0.00000000,0,0.00000000,0.00000000
1511933940000,776.20000000,776.20000000,776.20000000,776.20000000,0.00000000,1511933999999,0.00000000,0,0.00000000,0.00000000
1511934000000,776.20000000,783.90000000,776.20000000,783.90000000,0.00300000,1511934059999,2.35162300,2,0.00300000,2.35162300
1511934060000,783.90000000,783.90000000,783.90000000,783.90000000,0.00000000,1511934119999,0.00000000,0,0.00000000,0.00000000
1511934120000,776.00000000,783.90000000,776.00000000,783.90000000,0.00301000,1511934179999,2.33583900,2,0.00301000,2.33583900
1511934180000,783.99000000,783.99000000,783.99000000,783.99000000,0.03500000,1511934239999,27.43965000,1,0.00000000,0.00000000
1511934240000,783.99000000,783.99000000,783.99000000,783.99000000,0.00000000,1511934299999,0.00000000,0,0.00000000,0.00000000
1511934300000,783.99000000,783.99000000,783.99000000,783.99000000,0.00000000,1511934359999,0.00000000,0,0.00000000,0.00000000
1511934360000,783.99000000,783.99000000,783.99000000,783.99000000,0.00000000,1511934419999,0.00000000,0,0.00000000,0.00000000
1511934420000,783.99000000,783.99000000,783.99000000,783.99000000,0.00000000,1511934479999,0.00000000,0,0.00000000,0.00000000
1511934480000,783.99000000,783.99000000,783.99000000,783.99000000,0.00000000,1511934539999,0.00000000,0,0.00000000,0.00000000
1511934540000,791.83000000,818.00000000,791.83000000,818.00000000,1.85508000,1511934599999,1499.25113000,5,1.85508000,1499.25113000
1511934600000,810.60000000,818.80000000,810.60000000,818.80000000,0.90224000,1511934659999,738.47548200,6,0.90224000,738.47548200
1511934660000,818.80000000,818.80000000,818.80000000,818.80000000,0.13604000,1511934719999,111.38955200,2,0.13604000,111.38955200
1511934720000,818.80000000,818.80000000,818.80000000,818.80000000,0.34307000,1511934779999,280.90571600,1,0.34307000,280.90571600
1511934780000,840.00000000,850.00000000,840.00000000,850.00000000,0.36881000,1511934839999,311.28510290,6,0.36881000,311.28510290
1511934840000,841.50000000,850.00000000,841.50000000,850.00000000,0.00393000,1511934899999,3.31500000,2,0.00393000,3.31500000
1511934900000,850.00000000,850.00000000,850.00000000,850.00000000,0.00000000,1511934959999,0.00000000,0,0.00000000,0.00000000
1511934960000,858.32000000,858.32000000,858.32000000,858.32000000,0.00300000,1511935019999,2.57496000,1,0.00300000,2.57496000
1511935020000,871.40000000,880.21000000,871.40000000,880.21000000,0.87413000,1511935079999,769.27725600,4,0.87413000,769.27725600
1511935080000,880.21000000,880.21000000,880.21000000,880.21000000,0.00000000,1511935139999,0.00000000,0,0.00000000,0.00000000
1511935140000,876.56000000,894.38000000,876.56000000,894.38000000,0.88399000,1511935199999,790.36862640,9,0.88399000,790.36862640
1511935200000,894.38000000,894.38000000,894.38000000,894.38000000,0.00000000,1511935259999,0.00000000,0,0.00000000,0.00000000
1511935260000,894.38000000,894.38000000,894.38000000,894.38000000,0.00000000,1511935319999,0.00000000,0,0.00000000,0.00000000
1511935320000,866.45000000,866.46000000,858.33000000,858.33000000,2.55755000,1511935379999,2208.13047260,27,0.00000000,0.00000000
1511935380000,858.33000000,858.33000000,840.25000000,840.25000000,0.06426000,1511935439999,54.83841540,19,0.00000000,0.00000000
1511935440000,831.95000000,831.95000000,829.92000000,829.92000000,0.02891000,1511935499999,24.03366050,4,0.00880000,7.30329600
1511935500000,829.92000000,829.92000000,829.92000000,829.92000000,0.00255000,1511935559999,2.11629600,1,0.00255000,2.11629600
1511935560000,829.92000000,829.92000000,829.92000000,829.92000000,0.00000000,1511935619999,0.00000000,0,0.00000000,0.00000000
1511935620000,829.92000000,829.92000000,829.92000000,829.92000000,0.00000000,1511935679999,0.00000000,0,0.00000000,0.00000000
1511935680000,829.92000000,829.92000000,829.92000000,829.92000000,0.00000000,1511935739999,0.00000000,0,0.00000000,0.00000000
1511935740000,849.72000000,849.72000000,849.72000000,849.72000000,0.00300000,1511935799999,2.54916000,1,0.00300000,2.54916000
1511935800000,858.32000000,894.00000000,853.49000000,853.49000000,1.13699000,1511935859999,1004.83000200,7,1.10419000,976.70746000
1511935860000,845.00000000,845.00000000,845.00000000,845.00000000,0.37681000,1511935919999,318.40445000,1,0.00000000,0.00000000
1511935920000,833.57000000,833.57000000,833.57000000,833.57000000,0.01900000,1511935979999,15.83783000,2,0.00000000,0.00000000
1511935980000,825.32000000,825.32000000,825.32000000,825.32000000,0.00300000,1511936039999,2.47596000,1,0.00000000,0.00000000
1511936040000,817.15000000,817.15000000,817.15000000,817.15000000,0.00300000,1511936099999,2.45145000,1,0.00000000,0.00000000
1511936100000,817.15000000,817.15000000,817.15000000,817.15000000,0.00000000,1511936159999,0.00000000,0,0.00000000,0.00000000
1511936160000,815.83000000,815.83000000,815.83000000,815.83000000,0.01600000,1511936219999,13.05328000,1,0.00000000,0.00000000
1511936220000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936279999,0.00000000,0,0.00000000,0.00000000
1511936280000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936339999,0.00000000,0,0.00000000,0.00000000
1511936340000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936399999,0.00000000,0,0.00000000,0.00000000
1511936400000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936459999,0.00000000,0,0.00000000,0.00000000
1511936460000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936519999,0.00000000,0,0.00000000,0.00000000
1511936520000,815.83000000,815.83000000,815.83000000,815.83000000,0.00000000,1511936579999,0.00000000,0,0.00000000,0.00000000
1511936580000,807.76000000,807.76000000,807.76000000,807.76000000,0.00200000,1511936639999,1.61552000,1,0.00000000,0.00000000
1511936640000,807.76000000,807.76000000,807.76000000,807.76000000,0.00400000,1511936699999,3.23104000,2,0.00000000,0.00000000
1511936700000,807.76000000,807.76000000,807.76000000,807.76000000,0.00593000,1511936759999,4.79001680,1,0.00593000,4.79001680
1511936760000,818.99000000,819.00000000,818.99000000,819.00000000,1.11819000,1511936819999,915.79747000,2,1.11819000,915.79747000
1511936820000,819.70000000,827.99000000,819.70000000,827.99000000,0.03000000,1511936879999,24.81469000,4,0.03000000,24.81469000
1511936880000,827.99000000,827.99000000,827.99000000,827.99000000,0.00300000,1511936939999,2.48397000,1,0.00300000,2.48397000
1511936940000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511936999999,0.00000000,0,0.00000000,0.00000000
1511937000000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937059999,0.00000000,0,0.00000000,0.00000000
1511937060000,827.99000000,827.99000000,827.99000000,827.99000000,0.00420000,1511937119999,3.47755800,1,0.00000000,0.00000000
1511937120000,827.99000000,827.99000000,827.99000000,827.99000000,0.00300000,1511937179999,2.48397000,1,0.00000000,0.00000000
1511937180000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937239999,0.00000000,0,0.00000000,0.00000000
1511937240000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937299999,0.00000000,0,0.00000000,0.00000000
1511937300000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937359999,0.00000000,0,0.00000000,0.00000000
1511937360000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937419999,0.00000000,0,0.00000000,0.00000000
1511937420000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937479999,0.00000000,0,0.00000000,0.00000000
1511937480000,827.99000000,827.99000000,827.99000000,827.99000000,0.00000000,1511937539999,0.00000000,0,0.00000000,0.00000000
1511937540000,836.37000000,860.99000000,836.37000000,860.99000000,0.30000000,1511937599999,257.95460200,5,0.30000000,257.95460200
1511937600000,860.99000000,860.99000000,860.99000000,860.99000000,0.00000000,1511937659999,0.00000000,0,0.00000000,0.00000000
1511937660000,862.02000000,862.02000000,862.02000000,862.02000000,0.04500000,1511937719999,38.79090000,3,0.04500000,38.79090000
1511937720000,862.02000000,862.02000000,862.02000000,862.02000000,0.00000000,1511937779999,0.00000000,0,0.00000000,0.00000000
1511937780000,862.02000000,862.02000000,862.02000000,862.02000000,0.00000000,1511937839999,0.00000000,0,0.00000000,0.00000000
1511937840000,863.00000000,863.00000000,863.00000000,863.00000000,0.23624000,1511937899999,203.87512000,1,0.00000000,0.00000000
1511937900000,863.00000000,863.00000000,863.00000000,863.00000000,0.00000000,1511937959999,0.00000000,0,0.00000000,0.00000000
1511937960000,863.00000000,863.00000000,846.03000000,846.03000000,0.14131000,1511938019999,119.60090520,5,0.00000000,0.00000000
1511938020000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938079999,0.00000000,0,0.00000000,0.00000000
1511938080000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938139999,0.00000000,0,0.00000000,0.00000000
1511938140000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938199999,0.00000000,0,0.00000000,0.00000000
1511938200000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938259999,0.00000000,0,0.00000000,0.00000000
1511938260000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938319999,0.00000000,0,0.00000000,0.00000000
1511938320000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938379999,0.00000000,0,0.00000000,0.00000000
1511938380000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938439999,0.00000000,0,0.00000000,0.00000000
1511938440000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938499999,0.00000000,0,0.00000000,0.00000000
1511938500000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938559999,0.00000000,0,0.00000000,0.00000000
1511938560000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938619999,0.00000000,0,0.00000000,0.00000000
1511938620000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938679999,0.00000000,0,0.00000000,0.00000000
1511938680000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938739999,0.00000000,0,0.00000000,0.00000000
1511938740000,846.03000000,846.03000000,846.03000000,846.03000000,0.00000000,1511938799999,0.00000000,0,0.00000000,0.00000000
1511938800000,850.20000000,850.20000000,841.79000000,841.79000000,0.00959000,1511938859999,8.09799610,2,0.00000000,0.00000000
1511938860000,841.79000000,841.79000000,841.78000000,841.78000000,0.13339000,1511938919999,112.28507430,3,0.00000000,0.00000000
1511938920000,841.78000000,841.78000000,841.78000000,841.78000000,0.00000000,1511938979999,0.00000000,0,0.00000000,0.00000000
1511938980000,841.78000000,841.78000000,841.78000000,841.78000000,0.32129000,1511939039999,270.45549620,2,0.00000000,0.00000000
1511939040000,836.37000000,836.37000000,820.14000000,820.14000000,0.01599000,1511939099999,13.16283030,3,0.00000000,0.00000000
1511939100000,828.34000000,828.34000000,828.34000000,828.34000000,0.00300000,1511939159999,2.48502000,1,0.00000000,0.00000000
1511939160000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939219999,0.00000000,0,0.00000000,0.00000000
1511939220000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939279999,0.00000000,0,0.00000000,0.00000000
1511939280000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939339999,0.00000000,0,0.00000000,0.00000000
1511939340000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939399999,0.00000000,0,0.00000000,0.00000000
1511939400000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939459999,0.00000000,0,0.00000000,0.00000000
1511939460000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939519999,0.00000000,0,0.00000000,0.00000000
1511939520000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939579999,0.00000000,0,0.00000000,0.00000000
1511939580000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939639999,0.00000000,0,0.00000000,0.00000000
1511939640000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939699999,0.00000000,0,0.00000000,0.00000000
1511939700000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939759999,0.00000000,0,0.00000000,0.00000000
1511939760000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939819999,0.00000000,0,0.00000000,0.00000000
1511939820000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939879999,0.00000000,0,0.00000000,0.00000000
1511939880000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939939999,0.00000000,0,0.00000000,0.00000000
1511939940000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511939999999,0.00000000,0,0.00000000,0.00000000
1511940000000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940059999,0.00000000,0,0.00000000,0.00000000
1511940060000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940119999,0.00000000,0,0.00000000,0.00000000
1511940120000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940179999,0.00000000,0,0.00000000,0.00000000
1511940180000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940239999,0.00000000,0,0.00000000,0.00000000
1511940240000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940299999,0.00000000,0,0.00000000,0.00000000
1511940300000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940359999,0.00000000,0,0.00000000,0.00000000
1511940360000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940419999,0.00000000,0,0.00000000,0.00000000
1511940420000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940479999,0.00000000,0,0.00000000,0.00000000
1511940480000,828.34000000,828.34000000,828.34000000,828.34000000,0.00000000,1511940539999,0.00000000,0,0.00000000,0.00000000
1511940540000,820.14000000,820.14000000,799.77000000,799.77000000,0.01700000,1511940599999,13.59989660,3,0.00000000,0.00000000
1511940600000,799.77000000,799.77000000,799.77000000,799.77000000,0.01418000,1511940659999,11.34073860,1,0.00000000,0.00000000
1511940660000,799.77000000,799.77000000,799.77000000,799.77000000,0.00000000,1511940719999,0.00000000,0,0.00000000,0.00000000
1511940720000,799.77000000,799.77000000,799.77000000,799.77000000,0.00000000,1511940779999,0.00000000,0,0.00000000,0.00000000
1511940780000,799.78000000,799.78000000,799.78000000,799.78000000,0.01400000,1511940839999,11.19692000,1,0.01400000,11.19692000
1511940840000,807.75000000,807.75000000,807.75000000,807.75000000,0.01600000,1511940899999,12.92400000,1,0.00000000,0.00000000
1511940900000,807.75000000,807.75000000,807.75000000,807.75000000,0.00000000,1511940959999,0.00000000,0,0.00000000,0.00000000
1511940960000,807.75000000,807.75000000,807.75000000,807.75000000,0.00000000,1511941019999,0.00000000,0,0.00000000,0.00000000
1511941020000,807.75000000,807.75000000,807.75000000,807.75000000,0.00000000,1511941079999,0.00000000,0,0.00000000,0.00000000
1511941080000,799.76000000,799.76000000,799.76000000,799.76000000,0.03300000,1511941139999,26.39208000,2,0.00000000,0.00000000
1511941140000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941199999,0.00000000,0,0.00000000,0.00000000
1511941200000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941259999,0.00000000,0,0.00000000,0.00000000
1511941260000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941319999,0.00000000,0,0.00000000,0.00000000
1511941320000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941379999,0.00000000,0,0.00000000,0.00000000
1511941380000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941439999,0.00000000,0,0.00000000,0.00000000
1511941440000,799.76000000,799.76000000,799.76000000,799.76000000,0.00000000,1511941499999,0.00000000,0,0.00000000,0.00000000
1511941500000,791.85000000,791.85000000,791.85000000,791.85000000,0.01600000,1511941559999,12.66960000,1,0.00000000,0.00000000
1511941560000,791.85000000,791.85000000,791.85000000,791.85000000,0.00000000,1511941619999,0.00000000,0,0.00000000,0.00000000
1511941620000,791.85000000,791.85000000,791.85000000,791.85000000,0.00000000,1511941679999,0.00000000,0,0.00000000,0.00000000
1511941680000,791.85000000,791.85000000,783.99000000,791.82000000,0.50198000,1511941739999,393.68827020,7,0.00000000,0.00000000
1511941740000,791.82000000,791.82000000,791.82000000,791.82000000,0.00000000,1511941799999,0.00000000,0,0.00000000,0.00000000
