Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511965380000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965439999,0.00000000,0,0.00000000,0.00000000
1511965440000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965499999,0.00000000,0,0.00000000,0.00000000
1511965500000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965559999,0.00000000,0,0.00000000,0.00000000
1511965560000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965619999,0.00000000,0,0.00000000,0.00000000
1511965620000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965679999,0.00000000,0,0.00000000,0.00000000
1511965680000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965739999,0.00000000,0,0.00000000,0.00000000
1511965740000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965799999,0.00000000,0,0.00000000,0.00000000
1511965800000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965859999,0.00000000,0,0.00000000,0.00000000
1511965860000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965919999,0.00000000,0,0.00000000,0.00000000
1511965920000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511965979999,0.00000000,0,0.00000000,0.00000000
1511965980000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511966039999,0.00000000,0,0.00000000,0.00000000
1511966040000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511966099999,0.00000000,0,0.00000000,0.00000000
1511966100000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511966159999,0.00000000,0,0.00000000,0.00000000
1511966160000,0.22293000,0.22293000,0.22293000,0.22293000,0.00000000,1511966219999,0.00000000,0,0.00000000,0.00000000
1511966220000,0.22312000,0.22312000,0.22312000,0.22312000,0.42900000,1511966279999,0.09571848,1,0.00000000,0.00000000
1511966280000,0.22312000,0.22312000,0.22312000,0.22312000,0.00000000,1511966339999,0.00000000,0,0.00000000,0.00000000
1511966340000,0.22337000,0.22337000,0.22336000,0.22336000,5.94300000,1511966399999,1.32745266,2,0.00000000,0.00000000
1511966400000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966459999,0.00000000,0,0.00000000,0.00000000
1511966460000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966519999,0.00000000,0,0.00000000,0.00000000
1511966520000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966579999,0.00000000,0,0.00000000,0.00000000
1511966580000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966639999,0.00000000,0,0.00000000,0.00000000
1511966640000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966699999,0.00000000,0,0.00000000,0.00000000
1511966700000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966759999,0.00000000,0,0.00000000,0.00000000
1511966760000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966819999,0.00000000,0,0.00000000,0.00000000
1511966820000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966879999,0.00000000,0,0.00000000,0.00000000
1511966880000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966939999,0.00000000,0,0.00000000,0.00000000
1511966940000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511966999999,0.00000000,0,0.00000000,0.00000000
1511967000000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967059999,0.00000000,0,0.00000000,0.00000000
1511967060000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967119999,0.00000000,0,0.00000000,0.00000000
1511967120000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967179999,0.00000000,0,0.00000000,0.00000000
1511967180000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967239999,0.00000000,0,0.00000000,0.00000000
1511967240000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967299999,0.00000000,0,0.00000000,0.00000000
1511967300000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967359999,0.00000000,0,0.00000000,0.00000000
1511967360000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967419999,0.00000000,0,0.00000000,0.00000000
1511967420000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967479999,0.00000000,0,0.00000000,0.00000000
1511967480000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967539999,0.00000000,0,0.00000000,0.00000000
1511967540000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967599999,0.00000000,0,0.00000000,0.00000000
1511967600000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967659999,0.00000000,0,0.00000000,0.00000000
1511967660000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967719999,0.00000000,0,0.00000000,0.00000000
1511967720000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967779999,0.00000000,0,0.00000000,0.00000000
1511967780000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967839999,0.00000000,0,0.00000000,0.00000000
1511967840000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967899999,0.00000000,0,0.00000000,0.00000000
1511967900000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511967959999,0.00000000,0,0.00000000,0.00000000
1511967960000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968019999,0.00000000,0,0.00000000,0.00000000
1511968020000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968079999,0.00000000,0,0.00000000,0.00000000
1511968080000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968139999,0.00000000,0,0.00000000,0.00000000
1511968140000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968199999,0.00000000,0,0.00000000,0.00000000
1511968200000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968259999,0.00000000,0,0.00000000,0.00000000
1511968260000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968319999,0.00000000,0,0.00000000,0.00000000
1511968320000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968379999,0.00000000,0,0.00000000,0.00000000
1511968380000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968439999,0.00000000,0,0.00000000,0.00000000
1511968440000,0.22336000,0.22336000,0.22336000,0.22336000,0.00000000,1511968499999,0.00000000,0,0.00000000,0.00000000
1511968500000,0.22101000,0.22101000,0.22101000,0.22101000,2.00000000,1511968559999,0.44202000,2,0.00000000,0.00000000
1511968560000,0.22101000,0.22101000,0.22101000,0.22101000,0.00000000,1511968619999,0.00000000,0,0.00000000,0.00000000
1511968620000,0.22101000,0.22101000,0.22101000,0.22101000,0.00000000,1511968679999,0.00000000,0,0.00000000,0.00000000
1511968680000,0.22101000,0.22101000,0.22101000,0.22101000,0.00000000,1511968739999,0.00000000,0,0.00000000,0.00000000
1511968740000,0.22101000,0.22101000,0.22073000,0.22073000,16.40800000,1511968799999,3.62622773,3,0.00000000,0.00000000
1511968800000,0.22222000,0.22222000,0.22222000,0.22222000,0.11000000,1511968859999,0.02444420,1,0.00000000,0.00000000
1511968860000,0.22222000,0.22222000,0.22222000,0.22222000,0.00000000,1511968919999,0.00000000,0,0.00000000,0.00000000
1511968920000,0.22222000,0.22222000,0.22222000,0.22222000,0.00000000,1511968979999,0.00000000,0,0.00000000,0.00000000
1511968980000,0.22222000,0.22222000,0.22222000,0.22222000,0.11000000,1511969039999,0.02444420,1,0.11000000,0.02444420
1511969040000,0.22002000,0.22002000,0.22002000,0.22002000,1.00000000,1511969099999,0.22002000,1,0.00000000,0.00000000
1511969100000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511969159999,0.00000000,0,0.00000000,0.00000000
1511969160000,0.22002000,0.22002000,0.22002000,0.22002000,1.00000000,1511969219999,0.22002000,1,0.00000000,0.00000000
1511969220000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511969279999,0.00000000,0,0.00000000,0.00000000
1511969280000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511969339999,0.00000000,0,0.00000000,0.00000000
1511969340000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511969399999,0.00000000,0,0.00000000,0.00000000
1511969400000,0.22002000,0.22002000,0.22001000,0.22001000,19.75200000,1511969459999,4.34568752,4,0.00000000,0.00000000
1511969460000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969519999,0.00000000,0,0.00000000,0.00000000
1511969520000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969579999,0.00000000,0,0.00000000,0.00000000
1511969580000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969639999,0.00000000,0,0.00000000,0.00000000
1511969640000,0.22001000,0.22001000,0.22001000,0.22001000,0.59800000,1511969699999,0.13156598,1,0.00000000,0.00000000
1511969700000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969759999,0.00000000,0,0.00000000,0.00000000
1511969760000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969819999,0.00000000,0,0.00000000,0.00000000
1511969820000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969879999,0.00000000,0,0.00000000,0.00000000
1511969880000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969939999,0.00000000,0,0.00000000,0.00000000
1511969940000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511969999999,0.00000000,0,0.00000000,0.00000000
1511970000000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511970059999,0.00000000,0,0.00000000,0.00000000
1511970060000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511970119999,0.00000000,0,0.00000000,0.00000000
1511970120000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511970179999,0.00000000,0,0.00000000,0.00000000
1511970180000,0.22001000,0.22001000,0.22001000,0.22001000,0.00000000,1511970239999,0.00000000,0,0.00000000,0.00000000
1511970240000,0.22002000,0.22002000,0.22002000,0.22002000,4.00200000,1511970299999,0.88052004,4,4.00200000,0.88052004
1511970300000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970359999,0.00000000,0,0.00000000,0.00000000
1511970360000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970419999,0.00000000,0,0.00000000,0.00000000
1511970420000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970479999,0.00000000,0,0.00000000,0.00000000
1511970480000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970539999,0.00000000,0,0.00000000,0.00000000
1511970540000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970599999,0.00000000,0,0.00000000,0.00000000
1511970600000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970659999,0.00000000,0,0.00000000,0.00000000
1511970660000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970719999,0.00000000,0,0.00000000,0.00000000
1511970720000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970779999,0.00000000,0,0.00000000,0.00000000
1511970780000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970839999,0.00000000,0,0.00000000,0.00000000
1511970840000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970899999,0.00000000,0,0.00000000,0.00000000
1511970900000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511970959999,0.00000000,0,0.00000000,0.00000000
1511970960000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971019999,0.00000000,0,0.00000000,0.00000000
1511971020000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971079999,0.00000000,0,0.00000000,0.00000000
1511971080000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971139999,0.00000000,0,0.00000000,0.00000000
1511971140000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971199999,0.00000000,0,0.00000000,0.00000000
1511971200000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971259999,0.00000000,0,0.00000000,0.00000000
1511971260000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971319999,0.00000000,0,0.00000000,0.00000000
1511971320000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971379999,0.00000000,0,0.00000000,0.00000000
1511971380000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971439999,0.00000000,0,0.00000000,0.00000000
1511971440000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971499999,0.00000000,0,0.00000000,0.00000000
1511971500000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971559999,0.00000000,0,0.00000000,0.00000000
1511971560000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971619999,0.00000000,0,0.00000000,0.00000000
1511971620000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971679999,0.00000000,0,0.00000000,0.00000000
1511971680000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971739999,0.00000000,0,0.00000000,0.00000000
1511971740000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971799999,0.00000000,0,0.00000000,0.00000000
1511971800000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971859999,0.00000000,0,0.00000000,0.00000000
1511971860000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971919999,0.00000000,0,0.00000000,0.00000000
1511971920000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511971979999,0.00000000,0,0.00000000,0.00000000
1511971980000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972039999,0.00000000,0,0.00000000,0.00000000
1511972040000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972099999,0.00000000,0,0.00000000,0.00000000
1511972100000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972159999,0.00000000,0,0.00000000,0.00000000
1511972160000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972219999,0.00000000,0,0.00000000,0.00000000
1511972220000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972279999,0.00000000,0,0.00000000,0.00000000
1511972280000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972339999,0.00000000,0,0.00000000,0.00000000
1511972340000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972399999,0.00000000,0,0.00000000,0.00000000
1511972400000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972459999,0.00000000,0,0.00000000,0.00000000
1511972460000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972519999,0.00000000,0,0.00000000,0.00000000
1511972520000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972579999,0.00000000,0,0.00000000,0.00000000
1511972580000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972639999,0.00000000,0,0.00000000,0.00000000
1511972640000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972699999,0.00000000,0,0.00000000,0.00000000
1511972700000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972759999,0.00000000,0,0.00000000,0.00000000
1511972760000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972819999,0.00000000,0,0.00000000,0.00000000
1511972820000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972879999,0.00000000,0,0.00000000,0.00000000
1511972880000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972939999,0.00000000,0,0.00000000,0.00000000
1511972940000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511972999999,0.00000000,0,0.00000000,0.00000000
1511973000000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973059999,0.00000000,0,0.00000000,0.00000000
1511973060000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973119999,0.00000000,0,0.00000000,0.00000000
1511973120000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973179999,0.00000000,0,0.00000000,0.00000000
1511973180000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973239999,0.00000000,0,0.00000000,0.00000000
1511973240000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973299999,0.00000000,0,0.00000000,0.00000000
1511973300000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973359999,0.00000000,0,0.00000000,0.00000000
1511973360000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973419999,0.00000000,0,0.00000000,0.00000000
1511973420000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973479999,0.00000000,0,0.00000000,0.00000000
1511973480000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973539999,0.00000000,0,0.00000000,0.00000000
1511973540000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973599999,0.00000000,0,0.00000000,0.00000000
1511973600000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973659999,0.00000000,0,0.00000000,0.00000000
1511973660000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973719999,0.00000000,0,0.00000000,0.00000000
1511973720000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973779999,0.00000000,0,0.00000000,0.00000000
1511973780000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973839999,0.00000000,0,0.00000000,0.00000000
1511973840000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973899999,0.00000000,0,0.00000000,0.00000000
1511973900000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511973959999,0.00000000,0,0.00000000,0.00000000
1511973960000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511974019999,0.00000000,0,0.00000000,0.00000000
1511974020000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511974079999,0.00000000,0,0.00000000,0.00000000
1511974080000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511974139999,0.00000000,0,0.00000000,0.00000000
1511974140000,0.22002000,0.22002000,0.22002000,0.22002000,0.00000000,1511974199999,0.00000000,0,0.00000000,0.00000000
1511974200000,0.22003000,0.22003000,0.22003000,0.22003000,1.00000000,1511974259999,0.22003000,1,0.00000000,0.00000000
1511974260000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974319999,0.00000000,0,0.00000000,0.00000000
1511974320000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974379999,0.00000000,0,0.00000000,0.00000000
1511974380000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974439999,0.00000000,0,0.00000000,0.00000000
1511974440000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974499999,0.00000000,0,0.00000000,0.00000000
1511974500000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974559999,0.00000000,0,0.00000000,0.00000000
1511974560000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974619999,0.00000000,0,0.00000000,0.00000000
1511974620000,0.22003000,0.22003000,0.22003000,0.22003000,1.00000000,1511974679999,0.22003000,1,0.00000000,0.00000000
1511974680000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974739999,0.00000000,0,0.00000000,0.00000000
1511974740000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974799999,0.00000000,0,0.00000000,0.00000000
1511974800000,0.22003000,0.22003000,0.22003000,0.22003000,0.00000000,1511974859999,0.00000000,0,0.00000000,0.00000000
