Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511991540000,31.71700000,31.71700000,31.50400000,31.50400000,43.99800000,1511991599999,1386.87056800,5,3.20000000,101.43392000
1511991600000,31.64200000,31.84900000,31.54600000,31.84900000,419.32100000,1511991659999,13257.54080500,13,307.52600000,9720.49192800
1511991660000,31.93000000,31.93000000,31.55500000,31.82000000,139.99200000,1511991719999,4439.74584200,8,67.99100000,2167.70763000
1511991720000,31.81700000,31.99900000,31.81700000,31.85000000,334.25300000,1511991779999,10668.43564200,25,242.74900000,7756.63744500
1511991780000,31.92500000,32.13900000,31.92500000,32.13900000,378.83400000,1511991839999,12120.78873300,19,336.99500000,10783.56077100
1511991840000,32.13800000,32.46600000,32.07700000,32.46600000,62.03800000,1511991899999,1993.49513800,11,39.53800000,1271.74798600
1511991900000,32.27200000,32.27200000,31.85100000,32.15700000,70.38700000,1511991959999,2253.93545500,8,5.32000000,171.32788000
1511991960000,32.07100000,32.15700000,31.85100000,32.04300000,36.08900000,1511992019999,1155.66885900,4,27.35200000,877.38667200
1511992020000,32.12600000,32.12600000,32.01500000,32.01500000,33.43600000,1511992079999,1071.12851700,5,5.94000000,190.81686000
1511992080000,32.18700000,32.18700000,32.18700000,32.18700000,81.44600000,1511992139999,2621.50240200,3,0.00000000,0.00000000
1511992140000,32.15500000,32.15500000,32.15500000,32.15500000,51.33900000,1511992199999,1650.80554500,2,0.00000000,0.00000000
1511992200000,32.19400000,32.46500000,32.19300000,32.46500000,70.51600000,1511992259999,2283.52075300,6,70.51600000,2283.52075300
1511992260000,32.46600000,32.61000000,32.46600000,32.46800000,222.34300000,1511992319999,7239.21524600,11,183.98100000,5993.67783000
1511992320000,32.60900000,32.79400000,32.60800000,32.79400000,63.12800000,1511992379999,2060.47398700,9,62.12800000,2027.86498700
1511992380000,32.89600000,32.89600000,32.80300000,32.80400000,6.44300000,1511992439999,211.45109700,3,1.04000000,34.21184000
1511992440000,32.90000000,33.20000000,32.10700000,32.85700000,457.89900000,1511992499999,14961.58728100,14,114.74100000,3803.35296300
1511992500000,32.42900000,32.89000000,32.00100000,32.89000000,92.88400000,1511992559999,3004.08809400,8,24.28000000,797.74862000
1511992560000,33.15200000,33.15300000,33.15200000,33.15300000,33.66800000,1511992619999,1116.16631600,5,30.14800000,999.47127600
1511992620000,33.15300000,33.44100000,33.15300000,33.44100000,123.79000000,1511992679999,4104.34971000,9,117.79000000,3905.43171000
1511992680000,33.43000000,33.43000000,32.90000000,33.09000000,702.73900000,1511992739999,23302.88955300,15,288.81400000,9503.36918000
1511992740000,32.90100000,33.12500000,32.80100000,33.12500000,73.08900000,1511992799999,2403.65831700,7,45.75500000,1507.07578300
1511992800000,33.18400000,33.18400000,32.79500000,32.79500000,156.23600000,1511992859999,5132.86523200,7,5.22000000,172.82520000
1511992860000,32.96100000,32.96100000,32.79600000,32.96000000,62.01900000,1511992919999,2038.75266000,9,8.30400000,272.94746400
1511992920000,32.98300000,33.43900000,32.80300000,33.43900000,209.69000000,1511992979999,6923.78248100,14,169.09600000,5587.54758800
1511992980000,33.43800000,34.08100000,33.43700000,34.08100000,117.61700000,1511993039999,3943.82323400,9,78.11700000,2623.02451300
1511993040000,33.43800000,33.77000000,33.43800000,33.50000000,73.57400000,1511993099999,2464.43584200,9,1.34000000,45.25180000
1511993100000,33.78800000,33.78800000,33.30000000,33.30200000,260.76700000,1511993159999,8717.91756500,13,6.20000000,209.20582000
1511993160000,34.06600000,34.06600000,33.18600000,33.18700000,84.39500000,1511993219999,2841.08797100,12,42.64700000,1451.55810200
1511993220000,33.48800000,33.92300000,33.05200000,33.14900000,44.45000000,1511993279999,1475.67080000,5,8.56900000,288.97024700
1511993280000,33.70900000,33.70900000,33.23600000,33.23600000,71.42200000,1511993339999,2375.74655300,8,4.02000000,135.50606000
1511993340000,33.21900000,33.30200000,33.21900000,33.26100000,148.29300000,1511993399999,4934.58401500,8,0.00000000,0.00000000
1511993400000,33.44400000,33.44400000,32.89000000,32.97800000,434.56100000,1511993459999,14389.99969300,32,141.05200000,4656.24627300
1511993460000,32.89000000,32.89000000,32.46600000,32.46800000,72.28800000,1511993519999,2359.42143600,11,2.88000000,93.97440000
1511993520000,32.46800000,32.69200000,32.18700000,32.46800000,216.50100000,1511993579999,7012.55639700,9,6.90100000,225.39216600
1511993580000,32.47000000,32.97800000,32.47000000,32.97800000,57.89600000,1511993639999,1905.92268200,8,55.80200000,1837.93050200
1511993640000,32.98000000,33.30800000,32.98000000,32.98100000,148.34400000,1511993699999,4912.77708400,11,89.12400000,2958.98663100
1511993700000,33.02800000,33.02800000,32.46900000,32.93100000,149.15400000,1511993759999,4892.45663800,11,38.73000000,1274.82473000
1511993760000,32.93200000,32.93200000,32.46800000,32.46800000,50.80100000,1511993819999,1672.24078400,6,14.91000000,490.75530000
1511993820000,32.73300000,32.80000000,32.46600000,32.79800000,128.25400000,1511993879999,4203.39012000,19,120.55400000,3953.40192000
1511993880000,32.80000000,32.80000000,32.17400000,32.17400000,131.20000000,1511993939999,4300.31201800,6,126.95300000,4163.66904000
1511993940000,32.17800000,33.10600000,32.17800000,33.10600000,179.33800000,1511993999999,5899.10587300,15,176.69500000,5813.75272300
1511994000000,32.73000000,32.79400000,32.66700000,32.66700000,67.45900000,1511994059999,2204.79188400,6,9.48300000,310.86646200
1511994060000,32.83400000,32.83400000,32.30500000,32.30500000,3.79000000,1511994119999,123.39873000,2,1.82000000,59.75788000
1511994120000,32.30600000,32.90000000,32.23700000,32.90000000,214.92900000,1511994179999,7008.32700400,17,116.80000000,3841.97554000
1511994180000,32.90000000,33.10600000,32.19100000,32.80000000,391.74700000,1511994239999,12887.83876400,18,314.31100000,10343.22964400
1511994240000,32.80000000,33.10600000,32.80000000,32.99000000,246.82300000,1511994299999,8099.67715000,15,209.01900000,6859.70595000
1511994300000,32.99000000,32.99000000,32.46700000,32.46900000,89.88100000,1511994359999,2948.48225400,7,70.55100000,2320.87931000
1511994360000,32.99000000,33.10600000,32.78800000,33.10600000,98.83800000,1511994419999,3266.57374800,8,98.83800000,3266.57374800
1511994420000,33.12500000,33.23000000,33.11100000,33.11100000,12.76000000,1511994479999,423.19815400,4,10.97100000,363.96257500
1511994480000,33.30000000,33.30000000,33.12000000,33.29900000,72.26000000,1511994539999,2394.40561400,6,7.28000000,242.21780000
1511994540000,33.29900000,33.35000000,33.29900000,33.35000000,103.40100000,1511994599999,3443.30413700,5,103.40100000,3443.30413700
1511994600000,33.23400000,33.35000000,33.11800000,33.12200000,20.06700000,1511994659999,665.37693800,4,4.62000000,153.77308000
1511994660000,33.23700000,33.35000000,33.12400000,33.35000000,54.30900000,1511994719999,1809.45334600,13,48.16000000,1605.74466000
1511994720000,33.35000000,33.35000000,33.13000000,33.13300000,80.81600000,1511994779999,2679.79696400,12,29.28000000,972.12936000
1511994780000,33.14100000,33.14100000,33.00000000,33.00000000,104.63600000,1511994839999,3458.75715400,15,8.62000000,285.52800000
1511994840000,32.89800000,33.13700000,32.79500000,32.79500000,128.96600000,1511994899999,4254.63387600,7,85.24500000,2820.79999900
1511994900000,32.88300000,32.91000000,32.79400000,32.80700000,115.79600000,1511994959999,3798.53393800,10,3.42000000,112.49280000
1511994960000,32.80600000,33.08000000,32.80600000,32.92100000,133.37000000,1511995019999,4383.66145300,10,52.32700000,1720.75545000
1511995020000,32.92000000,33.00500000,32.92000000,33.00500000,50.04600000,1511995079999,1649.05681100,5,0.00000000,0.00000000
1511995080000,33.00500000,33.12100000,32.92000000,32.92100000,130.49900000,1511995139999,4301.67761300,10,12.14900000,401.37498500
1511995140000,33.11700000,33.11700000,32.97300000,32.97300000,42.14200000,1511995199999,1390.25095800,3,2.84000000,94.05228000
1511995200000,32.97400000,33.07700000,32.96900000,32.97400000,70.62200000,1511995259999,2328.79993500,6,1.56000000,51.60012000
1511995260000,33.07800000,33.07800000,32.97500000,32.97600000,73.12600000,1511995319999,2411.64005300,8,3.92000000,129.54628000
1511995320000,33.02200000,33.04600000,32.97600000,32.97700000,38.70900000,1511995379999,1276.73262300,5,3.92000000,129.50240000
1511995380000,33.02800000,33.02800000,32.97600000,32.97700000,63.27100000,1511995439999,2086.59548700,6,4.70000000,155.12960000
1511995440000,32.97700000,32.97700000,32.97600000,32.97700000,32.70400000,1511995499999,1078.45354400,7,6.44000000,212.37188000
1511995500000,32.97700000,32.97700000,32.97600000,32.97700000,33.39600000,1511995559999,1101.27837600,10,11.88000000,391.76676000
1511995560000,32.97600000,32.97700000,32.97600000,32.97600000,6.76000000,1511995619999,222.92060000,4,4.46000000,147.07580000
1511995620000,32.97700000,32.97700000,32.97600000,32.97700000,14.81900000,1511995679999,488.67678400,6,5.44000000,179.39488000
1511995680000,32.97600000,33.02100000,32.80600000,32.80600000,230.23100000,1511995739999,7590.82633900,28,3.00000000,98.88088000
1511995740000,32.86400000,32.91900000,32.80600000,32.80600000,85.72700000,1511995799999,2815.15311000,11,26.26800000,864.51487200
1511995800000,32.79600000,32.79600000,32.63300000,32.63300000,5.86900000,1511995859999,192.22414000,4,1.52000000,49.60216000
1511995860000,32.52100000,32.58100000,32.47800000,32.48000000,101.21200000,1511995919999,3287.82036500,8,2.82000000,91.87842000
1511995920000,32.57000000,32.66200000,32.52900000,32.53000000,100.11200000,1511995979999,3262.55288400,11,47.50300000,1551.19006000
1511995980000,32.66200000,32.66200000,32.53400000,32.53400000,26.77700000,1511996039999,872.06719800,4,8.01000000,261.50162000
1511996040000,32.47900000,32.80600000,32.47900000,32.80600000,175.34400000,1511996099999,5744.12840500,14,165.09000000,5411.08873900
1511996100000,32.73100000,32.76900000,32.47900000,32.73100000,50.49500000,1511996159999,1648.06500500,6,6.25000000,204.47839000
1511996160000,32.60800000,32.66800000,32.48300000,32.66600000,81.34600000,1511996219999,2651.81517100,9,1.50000000,48.91200000
1511996220000,32.58400000,32.66700000,32.50200000,32.66600000,79.03100000,1511996279999,2577.88179000,5,57.54000000,1879.38130800
1511996280000,32.66500000,32.80400000,32.66500000,32.80400000,81.91000000,1511996339999,2678.82481500,7,81.91000000,2678.82481500
1511996340000,32.80600000,32.94900000,32.80600000,32.80600000,105.33800000,1511996399999,3469.62329200,9,102.22500000,3367.49821400
1511996400000,32.94800000,32.94800000,32.85000000,32.94800000,30.63600000,1511996459999,1008.99406800,4,30.63600000,1008.99406800
1511996460000,32.94800000,32.94800000,32.80000000,32.80000000,22.87800000,1511996519999,753.63634400,3,21.87800000,720.83634400
1511996520000,32.94700000,33.09600000,32.91900000,33.09600000,167.13200000,1511996579999,5512.66193400,12,167.13200000,5512.66193400
1511996580000,32.87700000,33.12400000,32.87700000,33.12400000,65.65400000,1511996639999,2173.85786000,7,65.65400000,2173.85786000
1511996640000,33.12300000,33.12400000,33.04700000,33.04700000,90.26200000,1511996699999,2985.98539400,7,90.26200000,2985.98539400
1511996700000,33.04700000,33.11200000,32.83900000,33.11200000,125.89800000,1511996759999,4161.21962500,27,125.89800000,4161.21962500
1511996760000,33.11400000,33.12500000,32.99300000,33.12400000,23.29700000,1511996819999,771.27960800,9,23.29700000,771.27960800
1511996820000,33.12300000,33.12500000,33.00000000,33.12400000,43.70800000,1511996879999,1447.62235200,8,42.61200000,1411.45435200
1511996880000,33.06300000,33.12500000,33.06300000,33.12500000,54.12700000,1511996939999,1792.66774200,12,54.12700000,1792.66774200
1511996940000,33.12500000,33.22500000,33.00700000,33.00700000,52.77900000,1511996999999,1745.17299500,5,2.54700000,84.56937500
1511997000000,33.00600000,33.01000000,33.00600000,33.01000000,20.26300000,1511997059999,668.87883000,2,0.00000000,0.00000000
1511997060000,33.20700000,33.23800000,33.20700000,33.23800000,88.72600000,1511997119999,2948.33136700,8,47.73000000,1586.37704000
1511997120000,33.25200000,33.25200000,33.13600000,33.13600000,41.31100000,1511997179999,1369.32066300,3,2.20000000,73.15440000
1511997180000,33.24300000,33.34900000,33.13500000,33.13600000,84.21300000,1511997239999,2793.28779900,7,14.46700000,482.21830300
1511997240000,33.34800000,33.34900000,32.94600000,32.94600000,161.94400000,1511997299999,5346.79469300,14,20.48300000,682.26372000
1511997300000,32.81600000,32.84100000,32.79500000,32.84000000,100.21000000,1511997359999,3290.13762200,5,55.30000000,1815.93920000
1511997360000,32.84000000,32.98900000,32.84000000,32.84000000,44.06300000,1511997419999,1447.30904000,6,3.94000000,129.66972000
1511997420000,32.94500000,32.94500000,32.83900000,32.83900000,80.71500000,1511997479999,2651.03066600,10,3.92000000,129.07888000
1511997480000,32.83900000,32.97100000,32.83900000,32.83900000,155.85900000,1511997539999,5128.05144300,9,75.55800000,2491.02176200
1511997540000,32.84000000,33.09500000,32.83900000,32.84000000,198.10500000,1511997599999,6506.49491200,14,4.87000000,160.77112000
1511997600000,32.83900000,33.34600000,32.60000000,32.60000000,291.63700000,1511997659999,9576.33058400,17,21.46700000,715.83858200
1511997660000,32.83700000,32.83700000,32.65100000,32.65100000,14.28000000,1511997719999,468.38412000,2,14.28000000,468.38412000
1511997720000,32.55900000,32.65000000,32.55900000,32.65000000,55.89900000,1511997779999,1824.73306900,6,55.89900000,1824.73306900
1511997780000,32.55900000,32.65100000,32.00000000,32.46700000,138.04800000,1511997839999,4471.33213500,19,52.89800000,1724.42581000
1511997840000,32.39100000,32.46700000,32.22000000,32.22100000,64.32100000,1511997899999,2077.63213700,7,23.55000000,763.95136600
1511997900000,32.31300000,32.31300000,32.02500000,32.02500000,64.94800000,1511997959999,2092.75452300,5,48.46900000,1565.01454800
1511997960000,32.00200000,32.11400000,32.00000000,32.10200000,21.90200000,1511998019999,701.40379000,5,4.76000000,152.83768000
1511998020000,32.07400000,32.07400000,31.82000000,31.82000000,132.52800000,1511998079999,4228.76855500,11,15.91400000,508.42178600
1511998080000,32.13000000,32.13100000,31.82200000,31.82200000,69.18200000,1511998139999,2212.72586500,5,36.35200000,1168.00960500
1511998140000,32.24800000,32.24800000,31.82100000,31.82100000,109.74600000,1511998199999,3500.74130500,9,22.27500000,717.27482200
1511998200000,31.90100000,31.90200000,31.76500000,31.90200000,117.42300000,1511998259999,3738.67410000,7,18.58700000,592.96247400
1511998260000,31.87800000,32.05500000,31.87800000,31.87900000,74.54400000,1511998319999,2381.74863900,5,33.65700000,1078.29289500
1511998320000,32.25000000,32.43800000,31.96100000,32.03400000,333.87000000,1511998379999,10755.68895800,9,311.90700000,10052.28462600
1511998380000,32.24800000,32.46500000,32.24600000,32.24600000,73.84900000,1511998439999,2385.52862500,6,73.84900000,2385.52862500
1511998440000,32.14100000,32.24300000,32.14100000,32.24300000,76.41500000,1511998499999,2458.71044900,8,35.43800000,1141.58673800
1511998500000,32.19900000,32.24400000,32.19700000,32.20400000,30.70300000,1511998559999,989.71827300,5,30.70300000,989.71827300
1511998560000,32.16300000,32.24300000,32.10100000,32.10200000,137.40800000,1511998619999,4413.57436400,12,10.87900000,350.52925700
1511998620000,32.10000000,32.10000000,31.87800000,31.90100000,74.21100000,1511998679999,2373.91768600,9,2.88000000,92.28960000
1511998680000,31.97900000,32.00700000,31.50300000,31.86300000,175.15800000,1511998739999,5542.11732200,12,5.04000000,161.07240000
1511998740000,31.53200000,32.14700000,31.50500000,31.50500000,96.62500000,1511998799999,3048.90296300,8,4.66800000,149.11203600
1511998800000,31.82600000,32.11900000,31.50500000,32.11900000,57.40100000,1511998859999,1809.36028500,8,3.28900000,104.56172500
1511998860000,31.99900000,32.07900000,31.52000000,32.07900000,117.44600000,1511998919999,3747.80540200,6,87.47300000,2803.05644200
1511998920000,31.76100000,31.76100000,31.52100000,31.76000000,61.44200000,1511998979999,1941.24835700,5,18.93000000,601.22760500
1511998980000,31.60200000,31.60500000,31.60000000,31.60000000,509.90400000,1511999039999,16113.04971000,9,5.20200000,164.40177000
1511999040000,31.54200000,32.05000000,31.54200000,31.60200000,156.84100000,1511999099999,4955.28061200,8,132.10500000,4173.57354000
1511999100000,31.60100000,32.13900000,31.60100000,32.13900000,19.77100000,1511999159999,628.18011700,3,7.01700000,225.14096300
