Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511731620000,0.00008329,0.00008329,0.00008329,0.00008329,4873.00000000,1511731679999,0.40587217,1,0.00000000,0.00000000
1511731680000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511731739999,0.00000000,0,0.00000000,0.00000000
1511731740000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511731799999,0.00000000,0,0.00000000,0.00000000
1511731800000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511731859999,0.00000000,0,0.00000000,0.00000000
1511731860000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511731919999,0.00000000,0,0.00000000,0.00000000
1511731920000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511731979999,0.00000000,0,0.00000000,0.00000000
1511731980000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732039999,0.00000000,0,0.00000000,0.00000000
1511732040000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732099999,0.00000000,0,0.00000000,0.00000000
1511732100000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732159999,0.00000000,0,0.00000000,0.00000000
1511732160000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732219999,0.00000000,0,0.00000000,0.00000000
1511732220000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732279999,0.00000000,0,0.00000000,0.00000000
1511732280000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732339999,0.00000000,0,0.00000000,0.00000000
1511732340000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732399999,0.00000000,0,0.00000000,0.00000000
1511732400000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732459999,0.00000000,0,0.00000000,0.00000000
1511732460000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732519999,0.00000000,0,0.00000000,0.00000000
1511732520000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732579999,0.00000000,0,0.00000000,0.00000000
1511732580000,0.00008329,0.00008329,0.00008329,0.00008329,0.00000000,1511732639999,0.00000000,0,0.00000000,0.00000000
1511732640000,0.00008349,0.00008349,0.00008349,0.00008349,4491.00000000,1511732699999,0.37495359,2,4491.00000000,0.37495359
1511732700000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511732759999,0.00000000,0,0.00000000,0.00000000
1511732760000,0.00008349,0.00008349,0.00008349,0.00008349,392.00000000,1511732819999,0.03272808,1,392.00000000,0.03272808
1511732820000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511732879999,0.00000000,0,0.00000000,0.00000000
1511732880000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511732939999,0.00000000,0,0.00000000,0.00000000
1511732940000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511732999999,0.00000000,0,0.00000000,0.00000000
1511733000000,0.00008349,0.00008349,0.00008349,0.00008349,3071.00000000,1511733059999,0.25639779,1,3071.00000000,0.25639779
1511733060000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733119999,0.00000000,0,0.00000000,0.00000000
1511733120000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733179999,0.00000000,0,0.00000000,0.00000000
1511733180000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733239999,0.00000000,0,0.00000000,0.00000000
1511733240000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733299999,0.00000000,0,0.00000000,0.00000000
1511733300000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733359999,0.00000000,0,0.00000000,0.00000000
1511733360000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733419999,0.00000000,0,0.00000000,0.00000000
1511733420000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733479999,0.00000000,0,0.00000000,0.00000000
1511733480000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733539999,0.00000000,0,0.00000000,0.00000000
1511733540000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733599999,0.00000000,0,0.00000000,0.00000000
1511733600000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733659999,0.00000000,0,0.00000000,0.00000000
1511733660000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733719999,0.00000000,0,0.00000000,0.00000000
1511733720000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733779999,0.00000000,0,0.00000000,0.00000000
1511733780000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733839999,0.00000000,0,0.00000000,0.00000000
1511733840000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733899999,0.00000000,0,0.00000000,0.00000000
1511733900000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511733959999,0.00000000,0,0.00000000,0.00000000
1511733960000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734019999,0.00000000,0,0.00000000,0.00000000
1511734020000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734079999,0.00000000,0,0.00000000,0.00000000
1511734080000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734139999,0.00000000,0,0.00000000,0.00000000
1511734140000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734199999,0.00000000,0,0.00000000,0.00000000
1511734200000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734259999,0.00000000,0,0.00000000,0.00000000
1511734260000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734319999,0.00000000,0,0.00000000,0.00000000
1511734320000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734379999,0.00000000,0,0.00000000,0.00000000
1511734380000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734439999,0.00000000,0,0.00000000,0.00000000
1511734440000,0.00008349,0.00008349,0.00008349,0.00008349,0.00000000,1511734499999,0.00000000,0,0.00000000,0.00000000
1511734500000,0.00008369,0.00008370,0.00008369,0.00008370,7309.00000000,1511734559999,0.61173262,2,7309.00000000,0.61173262
1511734560000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734619999,0.00000000,0,0.00000000,0.00000000
1511734620000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734679999,0.00000000,0,0.00000000,0.00000000
1511734680000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734739999,0.00000000,0,0.00000000,0.00000000
1511734740000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734799999,0.00000000,0,0.00000000,0.00000000
1511734800000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734859999,0.00000000,0,0.00000000,0.00000000
1511734860000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734919999,0.00000000,0,0.00000000,0.00000000
1511734920000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511734979999,0.00000000,0,0.00000000,0.00000000
1511734980000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735039999,0.00000000,0,0.00000000,0.00000000
1511735040000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735099999,0.00000000,0,0.00000000,0.00000000
1511735100000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735159999,0.00000000,0,0.00000000,0.00000000
1511735160000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735219999,0.00000000,0,0.00000000,0.00000000
1511735220000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735279999,0.00000000,0,0.00000000,0.00000000
1511735280000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735339999,0.00000000,0,0.00000000,0.00000000
1511735340000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735399999,0.00000000,0,0.00000000,0.00000000
1511735400000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735459999,0.00000000,0,0.00000000,0.00000000
1511735460000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735519999,0.00000000,0,0.00000000,0.00000000
1511735520000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735579999,0.00000000,0,0.00000000,0.00000000
1511735580000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1511735639999,0.00000000,0,0.00000000,0.00000000
1511735640000,0.00008466,0.00008466,0.00008466,0.00008466,290.00000000,1511735699999,0.02455140,2,290.00000000,0.02455140
1511735700000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511735759999,0.00000000,0,0.00000000,0.00000000
1511735760000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511735819999,0.00000000,0,0.00000000,0.00000000
1511735820000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511735879999,0.00000000,0,0.00000000,0.00000000
1511735880000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511735939999,0.00000000,0,0.00000000,0.00000000
1511735940000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511735999999,0.00000000,0,0.00000000,0.00000000
1511736000000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736059999,0.00000000,0,0.00000000,0.00000000
1511736060000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736119999,0.00000000,0,0.00000000,0.00000000
1511736120000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736179999,0.00000000,0,0.00000000,0.00000000
1511736180000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736239999,0.00000000,0,0.00000000,0.00000000
1511736240000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736299999,0.00000000,0,0.00000000,0.00000000
1511736300000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736359999,0.00000000,0,0.00000000,0.00000000
1511736360000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736419999,0.00000000,0,0.00000000,0.00000000
1511736420000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736479999,0.00000000,0,0.00000000,0.00000000
1511736480000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736539999,0.00000000,0,0.00000000,0.00000000
1511736540000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736599999,0.00000000,0,0.00000000,0.00000000
1511736600000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736659999,0.00000000,0,0.00000000,0.00000000
1511736660000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736719999,0.00000000,0,0.00000000,0.00000000
1511736720000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736779999,0.00000000,0,0.00000000,0.00000000
1511736780000,0.00008466,0.00008466,0.00008466,0.00008466,0.00000000,1511736839999,0.00000000,0,0.00000000,0.00000000
1511736840000,0.00008543,0.00008543,0.00008543,0.00008543,150.00000000,1511736899999,0.01281450,1,150.00000000,0.01281450
1511736900000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511736959999,0.00000000,0,0.00000000,0.00000000
1511736960000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737019999,0.00000000,0,0.00000000,0.00000000
1511737020000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737079999,0.00000000,0,0.00000000,0.00000000
1511737080000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737139999,0.00000000,0,0.00000000,0.00000000
1511737140000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737199999,0.00000000,0,0.00000000,0.00000000
1511737200000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737259999,0.00000000,0,0.00000000,0.00000000
1511737260000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737319999,0.00000000,0,0.00000000,0.00000000
1511737320000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737379999,0.00000000,0,0.00000000,0.00000000
1511737380000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737439999,0.00000000,0,0.00000000,0.00000000
1511737440000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737499999,0.00000000,0,0.00000000,0.00000000
1511737500000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737559999,0.00000000,0,0.00000000,0.00000000
1511737560000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737619999,0.00000000,0,0.00000000,0.00000000
1511737620000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737679999,0.00000000,0,0.00000000,0.00000000
1511737680000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737739999,0.00000000,0,0.00000000,0.00000000
1511737740000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737799999,0.00000000,0,0.00000000,0.00000000
1511737800000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737859999,0.00000000,0,0.00000000,0.00000000
1511737860000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737919999,0.00000000,0,0.00000000,0.00000000
1511737920000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511737979999,0.00000000,0,0.00000000,0.00000000
1511737980000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738039999,0.00000000,0,0.00000000,0.00000000
1511738040000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738099999,0.00000000,0,0.00000000,0.00000000
1511738100000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738159999,0.00000000,0,0.00000000,0.00000000
1511738160000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738219999,0.00000000,0,0.00000000,0.00000000
1511738220000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738279999,0.00000000,0,0.00000000,0.00000000
1511738280000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738339999,0.00000000,0,0.00000000,0.00000000
1511738340000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738399999,0.00000000,0,0.00000000,0.00000000
1511738400000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738459999,0.00000000,0,0.00000000,0.00000000
1511738460000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738519999,0.00000000,0,0.00000000,0.00000000
1511738520000,0.00008543,0.00008543,0.00008543,0.00008543,0.00000000,1511738579999,0.00000000,0,0.00000000,0.00000000
1511738580000,0.00008334,0.00008334,0.00008334,0.00008334,570.00000000,1511738639999,0.04750380,1,0.00000000,0.00000000
1511738640000,0.00008375,0.00008375,0.00008202,0.00008202,45385.00000000,1511738699999,3.75195870,7,0.00000000,0.00000000
1511738700000,0.00008202,0.00008202,0.00008202,0.00008202,0.00000000,1511738759999,0.00000000,0,0.00000000,0.00000000
1511738760000,0.00008202,0.00008202,0.00008202,0.00008202,0.00000000,1511738819999,0.00000000,0,0.00000000,0.00000000
1511738820000,0.00008202,0.00008202,0.00008202,0.00008202,0.00000000,1511738879999,0.00000000,0,0.00000000,0.00000000
1511738880000,0.00008321,0.00008328,0.00008321,0.00008328,2471.00000000,1511738939999,0.20571194,2,2471.00000000,0.20571194
1511738940000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1511738999999,0.00000000,0,0.00000000,0.00000000
1511739000000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1511739059999,0.00000000,0,0.00000000,0.00000000
1511739060000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1511739119999,0.00000000,0,0.00000000,0.00000000
1511739120000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1511739179999,0.00000000,0,0.00000000,0.00000000
1511739180000,0.00008244,0.00008244,0.00008202,0.00008202,69328.00000000,1511739239999,5.68648153,3,0.00000000,0.00000000
1511739240000,0.00008202,0.00008202,0.00008202,0.00008202,88682.00000000,1511739299999,7.27369764,3,1140.00000000,0.09350280
1511739300000,0.00008202,0.00008202,0.00008202,0.00008202,11785.00000000,1511739359999,0.96660570,1,11785.00000000,0.96660570
1511739360000,0.00008280,0.00008280,0.00008280,0.00008280,570.00000000,1511739419999,0.04719600,1,0.00000000,0.00000000
1511739420000,0.00008286,0.00008300,0.00008286,0.00008300,860.00000000,1511739479999,0.07133940,3,290.00000000,0.02402940
1511739480000,0.00008449,0.00008449,0.00008449,0.00008449,3619.00000000,1511739539999,0.30576931,6,290.00000000,0.02450210
1511739540000,0.00008449,0.00008449,0.00008449,0.00008449,0.00000000,1511739599999,0.00000000,0,0.00000000,0.00000000
1511739600000,0.00008492,0.00008556,0.00008492,0.00008556,6000.00000000,1511739659999,0.51277572,5,6000.00000000,0.51277572
1511739660000,0.00008500,0.00008500,0.00008500,0.00008500,560.00000000,1511739719999,0.04760000,1,0.00000000,0.00000000
1511739720000,0.00008469,0.00008512,0.00008469,0.00008512,1026.00000000,1511739779999,0.08720842,3,580.00000000,0.04924490
1511739780000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511739839999,0.00000000,0,0.00000000,0.00000000
1511739840000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511739899999,0.00000000,0,0.00000000,0.00000000
1511739900000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511739959999,0.00000000,0,0.00000000,0.00000000
1511739960000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740019999,0.00000000,0,0.00000000,0.00000000
1511740020000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740079999,0.00000000,0,0.00000000,0.00000000
1511740080000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740139999,0.00000000,0,0.00000000,0.00000000
1511740140000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740199999,0.00000000,0,0.00000000,0.00000000
1511740200000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740259999,0.00000000,0,0.00000000,0.00000000
1511740260000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740319999,0.00000000,0,0.00000000,0.00000000
1511740320000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740379999,0.00000000,0,0.00000000,0.00000000
1511740380000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740439999,0.00000000,0,0.00000000,0.00000000
1511740440000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740499999,0.00000000,0,0.00000000,0.00000000
1511740500000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740559999,0.00000000,0,0.00000000,0.00000000
1511740560000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740619999,0.00000000,0,0.00000000,0.00000000
1511740620000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740679999,0.00000000,0,0.00000000,0.00000000
1511740680000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740739999,0.00000000,0,0.00000000,0.00000000
1511740740000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740799999,0.00000000,0,0.00000000,0.00000000
1511740800000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740859999,0.00000000,0,0.00000000,0.00000000
1511740860000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740919999,0.00000000,0,0.00000000,0.00000000
1511740920000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000,1511740979999,0.00000000,0,0.00000000,0.00000000
