Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511241720000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511241779999,0.00000000,0,0.00000000,0.00000000
1511241780000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511241839999,0.00000000,0,0.00000000,0.00000000
1511241840000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511241899999,0.00000000,0,0.00000000,0.00000000
1511241900000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511241959999,0.00000000,0,0.00000000,0.00000000
1511241960000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511242019999,0.00000000,0,0.00000000,0.00000000
1511242020000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511242079999,0.00000000,0,0.00000000,0.00000000
1511242080000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511242139999,0.00000000,0,0.00000000,0.00000000
1511242140000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511242199999,0.00000000,0,0.00000000,0.00000000
1511242200000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511242259999,0.00000000,0,0.00000000,0.00000000
1511242260000,0.00713000,0.00713000,0.00713000,0.00713000,5.00000000,1511242319999,0.03565000,1,0.00000000,0.00000000
1511242320000,0.00713000,0.00713000,0.00713000,0.00713000,20.00000000,1511242379999,0.14260000,1,0.00000000,0.00000000
1511242380000,0.00713010,0.00713010,0.00713010,0.00713010,16.00000000,1511242439999,0.11408160,1,0.00000000,0.00000000
1511242440000,0.00713010,0.00713010,0.00713010,0.00713010,0.00000000,1511242499999,0.00000000,0,0.00000000,0.00000000
1511242500000,0.00713050,0.00713050,0.00713050,0.00713050,433.00000000,1511242559999,3.08750650,2,0.00000000,0.00000000
1511242560000,0.00713050,0.00713050,0.00713050,0.00713050,0.00000000,1511242619999,0.00000000,0,0.00000000,0.00000000
1511242620000,0.00713050,0.00713050,0.00713050,0.00713050,0.00000000,1511242679999,0.00000000,0,0.00000000,0.00000000
1511242680000,0.00713050,0.00713050,0.00713050,0.00713050,0.00000000,1511242739999,0.00000000,0,0.00000000,0.00000000
1511242740000,0.00713060,0.00713060,0.00713060,0.00713060,83.00000000,1511242799999,0.59183980,2,0.00000000,0.00000000
1511242800000,0.00713060,0.00714200,0.00713060,0.00713060,133.00000000,1511242859999,0.94930460,6,82.00000000,0.58564400
1511242860000,0.00714200,0.00714200,0.00714200,0.00714200,4.00000000,1511242919999,0.02856800,1,4.00000000,0.02856800
1511242920000,0.00714200,0.00714200,0.00714200,0.00714200,0.00000000,1511242979999,0.00000000,0,0.00000000,0.00000000
1511242980000,0.00714200,0.00714200,0.00714200,0.00714200,0.00000000,1511243039999,0.00000000,0,0.00000000,0.00000000
1511243040000,0.00714200,0.00714200,0.00714200,0.00714200,0.00000000,1511243099999,0.00000000,0,0.00000000,0.00000000
1511243100000,0.00713150,0.00713150,0.00713150,0.00713150,50.00000000,1511243159999,0.35657500,1,0.00000000,0.00000000
1511243160000,0.00713150,0.00713150,0.00713150,0.00713150,0.00000000,1511243219999,0.00000000,0,0.00000000,0.00000000
1511243220000,0.00713140,0.00713140,0.00713140,0.00713140,1594.00000000,1511243279999,11.36745160,1,0.00000000,0.00000000
1511243280000,0.00713150,0.00713150,0.00713150,0.00713150,4.00000000,1511243339999,0.02852600,1,0.00000000,0.00000000
1511243340000,0.00713150,0.00713150,0.00713150,0.00713150,0.00000000,1511243399999,0.00000000,0,0.00000000,0.00000000
1511243400000,0.00714200,0.00714200,0.00714200,0.00714200,135.00000000,1511243459999,0.96417000,3,129.00000000,0.92131800
1511243460000,0.00714200,0.00714200,0.00714200,0.00714200,0.00000000,1511243519999,0.00000000,0,0.00000000,0.00000000
1511243520000,0.00716640,0.00716640,0.00714210,0.00714210,279.00000000,1511243579999,1.99604790,3,2.00000000,0.01433280
1511243580000,0.00714210,0.00714210,0.00714210,0.00714210,0.00000000,1511243639999,0.00000000,0,0.00000000,0.00000000
1511243640000,0.00714210,0.00714210,0.00714210,0.00714210,0.00000000,1511243699999,0.00000000,0,0.00000000,0.00000000
1511243700000,0.00718800,0.00718800,0.00718800,0.00718800,971.00000000,1511243759999,6.97954800,2,971.00000000,6.97954800
1511243760000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511243819999,0.00000000,0,0.00000000,0.00000000
1511243820000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511243879999,0.00000000,0,0.00000000,0.00000000
1511243880000,0.00718800,0.00718800,0.00718800,0.00718800,0.00000000,1511243939999,0.00000000,0,0.00000000,0.00000000
1511243940000,0.00723600,0.00723600,0.00719020,0.00719020,225.00000000,1511243999999,1.62791680,11,41.00000000,0.29667600
1511244000000,0.00720000,0.00720000,0.00720000,0.00720000,200.00000000,1511244059999,1.44000000,1,0.00000000,0.00000000
1511244060000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1511244119999,0.00000000,0,0.00000000,0.00000000
1511244120000,0.00720500,0.00720500,0.00720500,0.00720500,4.00000000,1511244179999,0.02882000,1,0.00000000,0.00000000
1511244180000,0.00723880,0.00724440,0.00723880,0.00724440,20.00000000,1511244239999,0.14483200,3,20.00000000,0.14483200
1511244240000,0.00728500,0.00740000,0.00728500,0.00740000,3959.00000000,1511244299999,29.06499270,13,3959.00000000,29.06499270
1511244300000,0.00725100,0.00725100,0.00725100,0.00725100,18.00000000,1511244359999,0.13051800,1,0.00000000,0.00000000
1511244360000,0.00743300,0.00750000,0.00726000,0.00726000,2586.00000000,1511244419999,19.33023080,10,2345.00000000,17.58056730
1511244420000,0.00738200,0.00738300,0.00738200,0.00738300,58.00000000,1511244479999,0.42819600,2,58.00000000,0.42819600
1511244480000,0.00738310,0.00738320,0.00738310,0.00738310,169.00000000,1511244539999,1.24774790,5,0.00000000,0.00000000
1511244540000,0.00738330,0.00738330,0.00738330,0.00738330,235.00000000,1511244599999,1.73507550,8,0.00000000,0.00000000
1511244600000,0.00738340,0.00738370,0.00738340,0.00738370,97.00000000,1511244659999,0.71619580,3,0.00000000,0.00000000
1511244660000,0.00738370,0.00738370,0.00738370,0.00738370,0.00000000,1511244719999,0.00000000,0,0.00000000,0.00000000
1511244720000,0.00742000,0.00742000,0.00742000,0.00742000,80.00000000,1511244779999,0.59360000,2,80.00000000,0.59360000
1511244780000,0.00742300,0.00743000,0.00742300,0.00743000,80.00000000,1511244839999,0.59412000,2,40.00000000,0.29692000
1511244840000,0.00743360,0.00750000,0.00743360,0.00750000,2091.00000000,1511244899999,15.67359990,5,2091.00000000,15.67359990
1511244900000,0.00750000,0.00750000,0.00750000,0.00750000,2259.00000000,1511244959999,16.94250000,1,2259.00000000,16.94250000
1511244960000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1511245019999,0.00000000,0,0.00000000,0.00000000
1511245020000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1511245079999,0.00000000,0,0.00000000,0.00000000
1511245080000,0.00749000,0.00749000,0.00749000,0.00749000,136.00000000,1511245139999,1.01864000,1,136.00000000,1.01864000
1511245140000,0.00740580,0.00740580,0.00713060,0.00713060,4954.00000000,1511245199999,36.22449220,16,0.00000000,0.00000000
1511245200000,0.00716810,0.00716810,0.00716800,0.00716800,397.00000000,1511245259999,2.84569950,16,224.00000000,1.60563200
1511245260000,0.00716800,0.00716800,0.00716800,0.00716800,0.00000000,1511245319999,0.00000000,0,0.00000000,0.00000000
1511245320000,0.00716800,0.00716800,0.00716800,0.00716800,0.00000000,1511245379999,0.00000000,0,0.00000000,0.00000000
1511245380000,0.00718140,0.00718140,0.00718140,0.00718140,82.00000000,1511245439999,0.58887480,2,0.00000000,0.00000000
1511245440000,0.00718140,0.00718140,0.00718140,0.00718140,0.00000000,1511245499999,0.00000000,0,0.00000000,0.00000000
1511245500000,0.00739650,0.00741890,0.00739650,0.00741890,85.00000000,1511245559999,0.62977790,4,85.00000000,0.62977790
1511245560000,0.00740400,0.00742000,0.00740400,0.00742000,246.00000000,1511245619999,1.82468000,3,246.00000000,1.82468000
1511245620000,0.00742000,0.00742000,0.00742000,0.00742000,0.00000000,1511245679999,0.00000000,0,0.00000000,0.00000000
1511245680000,0.00742000,0.00742000,0.00742000,0.00742000,0.00000000,1511245739999,0.00000000,0,0.00000000,0.00000000
1511245740000,0.00742000,0.00742000,0.00742000,0.00742000,0.00000000,1511245799999,0.00000000,0,0.00000000,0.00000000
1511245800000,0.00742000,0.00742000,0.00742000,0.00742000,0.00000000,1511245859999,0.00000000,0,0.00000000,0.00000000
1511245860000,0.00742490,0.00749950,0.00717000,0.00717000,200.00000000,1511245919999,1.47517850,5,101.00000000,0.75670350
1511245920000,0.00717000,0.00717000,0.00717000,0.00717000,0.00000000,1511245979999,0.00000000,0,0.00000000,0.00000000
1511245980000,0.00745050,0.00748990,0.00745050,0.00748990,45.00000000,1511246039999,0.33539270,3,45.00000000,0.33539270
1511246040000,0.00748990,0.00748990,0.00748990,0.00748990,0.00000000,1511246099999,0.00000000,0,0.00000000,0.00000000
1511246100000,0.00732390,0.00748990,0.00732390,0.00748990,12.00000000,1511246159999,0.08916980,3,8.00000000,0.05987420
1511246160000,0.00732390,0.00748990,0.00732390,0.00748990,30.00000000,1511246219999,0.22071300,3,0.00000000,0.00000000
1511246220000,0.00748990,0.00748990,0.00748990,0.00748990,1.00000000,1511246279999,0.00748990,1,0.00000000,0.00000000
1511246280000,0.00748990,0.00748990,0.00748990,0.00748990,0.00000000,1511246339999,0.00000000,0,0.00000000,0.00000000
1511246340000,0.00732410,0.00732410,0.00732410,0.00732410,28.00000000,1511246399999,0.20507480,1,0.00000000,0.00000000
1511246400000,0.00732410,0.00732410,0.00732410,0.00732410,0.00000000,1511246459999,0.00000000,0,0.00000000,0.00000000
1511246460000,0.00732410,0.00732410,0.00732410,0.00732410,0.00000000,1511246519999,0.00000000,0,0.00000000,0.00000000
1511246520000,0.00732400,0.00732400,0.00720510,0.00720510,422.00000000,1511246579999,3.04460900,9,386.00000000,2.78116860
1511246580000,0.00720510,0.00720510,0.00720510,0.00720510,0.00000000,1511246639999,0.00000000,0,0.00000000,0.00000000
1511246640000,0.00737370,0.00737480,0.00737370,0.00737480,101.00000000,1511246699999,0.74480760,4,101.00000000,0.74480760
1511246700000,0.00737480,0.00737480,0.00737480,0.00737480,0.00000000,1511246759999,0.00000000,0,0.00000000,0.00000000
1511246760000,0.00737480,0.00737480,0.00737480,0.00737480,0.00000000,1511246819999,0.00000000,0,0.00000000,0.00000000
1511246820000,0.00737480,0.00737480,0.00737480,0.00737480,0.00000000,1511246879999,0.00000000,0,0.00000000,0.00000000
1511246880000,0.00737480,0.00737480,0.00737480,0.00737480,0.00000000,1511246939999,0.00000000,0,0.00000000,0.00000000
1511246940000,0.00732500,0.00736930,0.00732500,0.00736930,6.00000000,1511246999999,0.04408280,3,6.00000000,0.04408280
1511247000000,0.00736930,0.00736930,0.00736930,0.00736930,0.00000000,1511247059999,0.00000000,0,0.00000000,0.00000000
1511247060000,0.00740640,0.00749980,0.00740640,0.00749980,490.00000000,1511247119999,3.67354640,3,490.00000000,3.67354640
1511247120000,0.00749980,0.00749980,0.00749980,0.00749980,60.00000000,1511247179999,0.44998800,1,60.00000000,0.44998800
1511247180000,0.00749970,0.00749980,0.00749970,0.00749980,987.00000000,1511247239999,7.40221350,2,987.00000000,7.40221350
1511247240000,0.00749980,0.00749980,0.00749980,0.00749980,135.00000000,1511247299999,1.01247300,4,135.00000000,1.01247300
1511247300000,0.00749970,0.00750000,0.00740100,0.00740100,511.00000000,1511247359999,3.83221580,4,509.00000000,3.81741380
1511247360000,0.00740100,0.00740100,0.00740100,0.00740100,0.00000000,1511247419999,0.00000000,0,0.00000000,0.00000000
1511247420000,0.00749870,0.00749970,0.00749870,0.00749970,100.00000000,1511247479999,0.74996800,6,100.00000000,0.74996800
1511247480000,0.00749970,0.00749970,0.00749970,0.00749970,0.00000000,1511247539999,0.00000000,0,0.00000000,0.00000000
1511247540000,0.00749770,0.00749770,0.00749770,0.00749770,4.00000000,1511247599999,0.02999080,1,4.00000000,0.02999080
1511247600000,0.00749770,0.00750000,0.00742340,0.00742340,583.00000000,1511247659999,4.35278840,5,583.00000000,4.35278840
1511247660000,0.00742340,0.00742340,0.00742340,0.00742340,0.00000000,1511247719999,0.00000000,0,0.00000000,0.00000000
1511247720000,0.00747000,0.00750000,0.00747000,0.00750000,6.00000000,1511247779999,0.04494000,2,4.00000000,0.03000000
1511247780000,0.00750000,0.00750000,0.00750000,0.00750000,2751.00000000,1511247839999,20.63250000,2,2751.00000000,20.63250000
1511247840000,0.00750000,0.00750000,0.00750000,0.00750000,4.00000000,1511247899999,0.03000000,1,4.00000000,0.03000000
1511247900000,0.00750000,0.00750000,0.00750000,0.00750000,1002.00000000,1511247959999,7.51500000,1,1002.00000000,7.51500000
1511247960000,0.00742390,0.00749970,0.00742390,0.00749970,6.00000000,1511248019999,0.04484660,2,4.00000000,0.02999880
1511248020000,0.00749970,0.00749970,0.00749970,0.00749970,0.00000000,1511248079999,0.00000000,0,0.00000000,0.00000000
1511248080000,0.00749950,0.00749950,0.00749950,0.00749950,197.00000000,1511248139999,1.47740150,1,197.00000000,1.47740150
1511248140000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248199999,0.00000000,0,0.00000000,0.00000000
1511248200000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248259999,0.00000000,0,0.00000000,0.00000000
1511248260000,0.00749940,0.00749940,0.00749940,0.00749940,2.00000000,1511248319999,0.01499880,1,2.00000000,0.01499880
1511248320000,0.00749940,0.00749940,0.00749940,0.00749940,0.00000000,1511248379999,0.00000000,0,0.00000000,0.00000000
1511248380000,0.00749950,0.00749950,0.00749950,0.00749950,131.00000000,1511248439999,0.98243450,2,0.00000000,0.00000000
1511248440000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248499999,0.00000000,0,0.00000000,0.00000000
1511248500000,0.00749950,0.00749950,0.00749950,0.00749950,512.00000000,1511248559999,3.83974400,6,0.00000000,0.00000000
1511248560000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248619999,0.00000000,0,0.00000000,0.00000000
1511248620000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248679999,0.00000000,0,0.00000000,0.00000000
1511248680000,0.00749940,0.00749950,0.00749940,0.00749950,75.00000000,1511248739999,0.56246140,2,75.00000000,0.56246140
1511248740000,0.00749950,0.00749950,0.00749950,0.00749950,144.00000000,1511248799999,1.07992800,4,144.00000000,1.07992800
1511248800000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248859999,0.00000000,0,0.00000000,0.00000000
1511248860000,0.00749950,0.00749950,0.00749950,0.00749950,1383.00000000,1511248919999,10.37180850,6,1383.00000000,10.37180850
1511248920000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511248979999,0.00000000,0,0.00000000,0.00000000
1511248980000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511249039999,0.00000000,0,0.00000000,0.00000000
1511249040000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511249099999,0.00000000,0,0.00000000,0.00000000
1511249100000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511249159999,0.00000000,0,0.00000000,0.00000000
1511249160000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511249219999,0.00000000,0,0.00000000,0.00000000
1511249220000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511249279999,0.00000000,0,0.00000000,0.00000000
1511249280000,0.00747650,0.00749900,0.00747650,0.00749900,49.00000000,1511249339999,0.36740600,2,49.00000000,0.36740600
1511249340000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511249399999,0.00000000,0,0.00000000,0.00000000
1511249400000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511249459999,0.00000000,0,0.00000000,0.00000000
1511249460000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511249519999,0.00000000,0,0.00000000,0.00000000
1511249520000,0.00744580,0.00744580,0.00744580,0.00744580,17.00000000,1511249579999,0.12657860,1,0.00000000,0.00000000
1511249580000,0.00744580,0.00744580,0.00744580,0.00744580,0.00000000,1511249639999,0.00000000,0,0.00000000,0.00000000
1511249640000,0.00744580,0.00744580,0.00744580,0.00744580,0.00000000,1511249699999,0.00000000,0,0.00000000,0.00000000
1511249700000,0.00744580,0.00744580,0.00744580,0.00744580,0.00000000,1511249759999,0.00000000,0,0.00000000,0.00000000
1511249760000,0.00744580,0.00744580,0.00744580,0.00744580,0.00000000,1511249819999,0.00000000,0,0.00000000,0.00000000
1511249820000,0.00745300,0.00745300,0.00742330,0.00742330,55.00000000,1511249879999,0.40842020,5,0.00000000,0.00000000
1511249880000,0.00742330,0.00742330,0.00742330,0.00742330,0.00000000,1511249939999,0.00000000,0,0.00000000,0.00000000
1511249940000,0.00742330,0.00742330,0.00742330,0.00742330,0.00000000,1511249999999,0.00000000,0,0.00000000,0.00000000
1511250000000,0.00742300,0.00742300,0.00740110,0.00740120,238.00000000,1511250059999,1.76151460,4,0.00000000,0.00000000
1511250060000,0.00740120,0.00740150,0.00740120,0.00740150,411.00000000,1511250119999,3.04192940,4,0.00000000,0.00000000
1511250120000,0.00745700,0.00749900,0.00745700,0.00749900,465.00000000,1511250179999,3.48685510,5,465.00000000,3.48685510
1511250180000,0.00749900,0.00749900,0.00749900,0.00749900,96.00000000,1511250239999,0.71990400,1,96.00000000,0.71990400
1511250240000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250299999,0.00000000,0,0.00000000,0.00000000
1511250300000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250359999,0.00000000,0,0.00000000,0.00000000
1511250360000,0.00747650,0.00749900,0.00747650,0.00749900,176.00000000,1511250419999,1.31977900,2,176.00000000,1.31977900
1511250420000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250479999,0.00000000,0,0.00000000,0.00000000
1511250480000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250539999,0.00000000,0,0.00000000,0.00000000
1511250540000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250599999,0.00000000,0,0.00000000,0.00000000
1511250600000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250659999,0.00000000,0,0.00000000,0.00000000
1511250660000,0.00749900,0.00749900,0.00749900,0.00749900,0.00000000,1511250719999,0.00000000,0,0.00000000,0.00000000
1511250720000,0.00749900,0.00749950,0.00749900,0.00749950,3406.00000000,1511250779999,25.54253000,7,3406.00000000,25.54253000
1511250780000,0.00747700,0.00749950,0.00747700,0.00749950,2146.00000000,1511250839999,16.09388200,4,2146.00000000,16.09388200
1511250840000,0.00749950,0.00749950,0.00749950,0.00749950,0.00000000,1511250899999,0.00000000,0,0.00000000,0.00000000
1511250900000,0.00745060,0.00745060,0.00745060,0.00745060,2.00000000,1511250959999,0.01490120,1,0.00000000,0.00000000
