Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511680620000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680679999,0.00000000,0,0.00000000,0.00000000
1511680680000,0.01740700,0.01740900,0.01740700,0.01740900,440.40000000,1511680739999,7.66685408,4,440.40000000,7.66685408
1511680740000,0.01740400,0.01740400,0.01740400,0.01740400,1.00000000,1511680799999,0.01740400,1,0.00000000,0.00000000
1511680800000,0.01740400,0.01740400,0.01740400,0.01740400,1.00000000,1511680859999,0.01740400,1,1.00000000,0.01740400
1511680860000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511680919999,0.00000000,0,0.00000000,0.00000000
1511680920000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511680979999,0.00000000,0,0.00000000,0.00000000
1511680980000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681039999,0.00000000,0,0.00000000,0.00000000
1511681040000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681099999,0.00000000,0,0.00000000,0.00000000
1511681100000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681159999,0.00000000,0,0.00000000,0.00000000
1511681160000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681219999,0.00000000,0,0.00000000,0.00000000
1511681220000,0.01742100,0.01742100,0.01742100,0.01742100,31.00000000,1511681279999,0.54005100,1,0.00000000,0.00000000
1511681280000,0.01742000,0.01742000,0.01742000,0.01742000,11.36000000,1511681339999,0.19789120,1,0.00000000,0.00000000
1511681340000,0.01742100,0.01742100,0.01742100,0.01742100,0.73000000,1511681399999,0.01271733,1,0.00000000,0.00000000
1511681400000,0.01742100,0.01742200,0.01740400,0.01740400,164.69000000,1511681459999,2.86809623,7,0.00000000,0.00000000
1511681460000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681519999,0.00000000,0,0.00000000,0.00000000
1511681520000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681579999,0.00000000,0,0.00000000,0.00000000
1511681580000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681639999,0.00000000,0,0.00000000,0.00000000
1511681640000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681699999,0.00000000,0,0.00000000,0.00000000
1511681700000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681759999,0.00000000,0,0.00000000,0.00000000
1511681760000,0.01740400,0.01740400,0.01740400,0.01740400,0.00000000,1511681819999,0.00000000,0,0.00000000,0.00000000
1511681820000,0.01731800,0.01731800,0.01723300,0.01723300,2.23000000,1511681879999,0.03851459,2,0.00000000,0.00000000
1511681880000,0.01731800,0.01731800,0.01723300,0.01723300,3.17000000,1511681939999,0.05471361,3,0.00000000,0.00000000
1511681940000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511681999999,0.00000000,0,0.00000000,0.00000000
1511682000000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682059999,0.00000000,0,0.00000000,0.00000000
1511682060000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682119999,0.00000000,0,0.00000000,0.00000000
1511682120000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682179999,0.00000000,0,0.00000000,0.00000000
1511682180000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682239999,0.00000000,0,0.00000000,0.00000000
1511682240000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682299999,0.00000000,0,0.00000000,0.00000000
1511682300000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682359999,0.00000000,0,0.00000000,0.00000000
1511682360000,0.01723300,0.01723300,0.01723300,0.01723300,93.90000000,1511682419999,1.61817870,2,93.90000000,1.61817870
1511682420000,0.01723300,0.01723300,0.01723300,0.01723300,0.00000000,1511682479999,0.00000000,0,0.00000000,0.00000000
1511682480000,0.01723300,0.01723300,0.01723300,0.01723300,257.11000000,1511682539999,4.43077663,1,257.11000000,4.43077663
1511682540000,0.01737900,0.01737900,0.01737900,0.01737900,20.86000000,1511682599999,0.36252594,1,20.86000000,0.36252594
1511682600000,0.01737900,0.01737900,0.01737900,0.01737900,0.00000000,1511682659999,0.00000000,0,0.00000000,0.00000000
1511682660000,0.01734800,0.01734800,0.01734800,0.01734800,10.04000000,1511682719999,0.17417392,2,10.04000000,0.17417392
1511682720000,0.01734800,0.01734800,0.01734800,0.01734800,0.00000000,1511682779999,0.00000000,0,0.00000000,0.00000000
1511682780000,0.01734800,0.01734800,0.01734800,0.01734800,0.00000000,1511682839999,0.00000000,0,0.00000000,0.00000000
1511682840000,0.01734800,0.01734800,0.01734800,0.01734800,0.00000000,1511682899999,0.00000000,0,0.00000000,0.00000000
1511682900000,0.01723200,0.01723200,0.01700600,0.01700600,9.90000000,1511682959999,0.16841566,3,0.00000000,0.00000000
1511682960000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683019999,0.00000000,0,0.00000000,0.00000000
1511683020000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683079999,0.00000000,0,0.00000000,0.00000000
1511683080000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683139999,0.00000000,0,0.00000000,0.00000000
1511683140000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683199999,0.00000000,0,0.00000000,0.00000000
1511683200000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683259999,0.00000000,0,0.00000000,0.00000000
1511683260000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683319999,0.00000000,0,0.00000000,0.00000000
1511683320000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683379999,0.00000000,0,0.00000000,0.00000000
1511683380000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683439999,0.00000000,0,0.00000000,0.00000000
1511683440000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683499999,0.00000000,0,0.00000000,0.00000000
1511683500000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683559999,0.00000000,0,0.00000000,0.00000000
1511683560000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683619999,0.00000000,0,0.00000000,0.00000000
1511683620000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683679999,0.00000000,0,0.00000000,0.00000000
1511683680000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683739999,0.00000000,0,0.00000000,0.00000000
1511683740000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683799999,0.00000000,0,0.00000000,0.00000000
1511683800000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683859999,0.00000000,0,0.00000000,0.00000000
1511683860000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683919999,0.00000000,0,0.00000000,0.00000000
1511683920000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511683979999,0.00000000,0,0.00000000,0.00000000
1511683980000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511684039999,0.00000000,0,0.00000000,0.00000000
1511684040000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511684099999,0.00000000,0,0.00000000,0.00000000
1511684100000,0.01724300,0.01724300,0.01724300,0.01724300,53.46000000,1511684159999,0.92181078,1,0.00000000,0.00000000
1511684160000,0.01724300,0.01724300,0.01724300,0.01724300,4.00000000,1511684219999,0.06897200,2,4.00000000,0.06897200
1511684220000,0.01724300,0.01724300,0.01724300,0.01724300,14.10000000,1511684279999,0.24312630,1,14.10000000,0.24312630
1511684280000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684339999,0.00000000,0,0.00000000,0.00000000
1511684340000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684399999,0.00000000,0,0.00000000,0.00000000
1511684400000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684459999,0.00000000,0,0.00000000,0.00000000
1511684460000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684519999,0.00000000,0,0.00000000,0.00000000
1511684520000,0.01724300,0.01724300,0.01724300,0.01724300,1.88000000,1511684579999,0.03241684,1,1.88000000,0.03241684
1511684580000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684639999,0.00000000,0,0.00000000,0.00000000
1511684640000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684699999,0.00000000,0,0.00000000,0.00000000
1511684700000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684759999,0.00000000,0,0.00000000,0.00000000
1511684760000,0.01724300,0.01724300,0.01724300,0.01724300,15.43000000,1511684819999,0.26605949,1,0.00000000,0.00000000
1511684820000,0.01724300,0.01724300,0.01724300,0.01724300,39.96000000,1511684879999,0.68903028,1,0.00000000,0.00000000
1511684880000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684939999,0.00000000,0,0.00000000,0.00000000
1511684940000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511684999999,0.00000000,0,0.00000000,0.00000000
1511685000000,0.01724300,0.01724300,0.01724300,0.01724300,9.52000000,1511685059999,0.16415336,1,0.00000000,0.00000000
1511685060000,0.01724300,0.01724300,0.01724300,0.01724300,179.01000000,1511685119999,3.08666943,3,0.00000000,0.00000000
1511685120000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685179999,0.00000000,0,0.00000000,0.00000000
1511685180000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685239999,0.00000000,0,0.00000000,0.00000000
1511685240000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685299999,0.00000000,0,0.00000000,0.00000000
1511685300000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685359999,0.00000000,0,0.00000000,0.00000000
1511685360000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685419999,0.00000000,0,0.00000000,0.00000000
1511685420000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685479999,0.00000000,0,0.00000000,0.00000000
1511685480000,0.01724300,0.01724300,0.01724300,0.01724300,0.00000000,1511685539999,0.00000000,0,0.00000000,0.00000000
1511685540000,0.01733200,0.01741900,0.01733200,0.01741900,13.64000000,1511685599999,0.23749778,4,13.64000000,0.23749778
1511685600000,0.01742000,0.01751500,0.01742000,0.01751500,8.00000000,1511685659999,0.14002500,2,8.00000000,0.14002500
1511685660000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511685719999,0.00000000,0,0.00000000,0.00000000
1511685720000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511685779999,0.00000000,0,0.00000000,0.00000000
1511685780000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511685839999,0.00000000,0,0.00000000,0.00000000
1511685840000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511685899999,0.00000000,0,0.00000000,0.00000000
1511685900000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511685959999,0.00000000,0,0.00000000,0.00000000
1511685960000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686019999,0.00000000,0,0.00000000,0.00000000
1511686020000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686079999,0.00000000,0,0.00000000,0.00000000
1511686080000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686139999,0.00000000,0,0.00000000,0.00000000
1511686140000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686199999,0.00000000,0,0.00000000,0.00000000
1511686200000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686259999,0.00000000,0,0.00000000,0.00000000
1511686260000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686319999,0.00000000,0,0.00000000,0.00000000
1511686320000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686379999,0.00000000,0,0.00000000,0.00000000
1511686380000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686439999,0.00000000,0,0.00000000,0.00000000
1511686440000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686499999,0.00000000,0,0.00000000,0.00000000
1511686500000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511686559999,0.00000000,0,0.00000000,0.00000000
1511686560000,0.01733200,0.01733200,0.01723800,0.01723800,82.82000000,1511686619999,1.42843567,4,0.00000000,0.00000000
1511686620000,0.01723800,0.01723800,0.01723800,0.01723800,0.00000000,1511686679999,0.00000000,0,0.00000000,0.00000000
1511686680000,0.01742700,0.01750000,0.01742700,0.01750000,11.00000000,1511686739999,0.19242700,2,11.00000000,0.19242700
1511686740000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511686799999,0.00000000,0,0.00000000,0.00000000
1511686800000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511686859999,0.00000000,0,0.00000000,0.00000000
1511686860000,0.01729600,0.01729600,0.01721000,0.01721000,1.98000000,1511686919999,0.03416180,2,0.00000000,0.00000000
1511686920000,0.01740400,0.01750000,0.01740400,0.01750000,459.13000000,1511686979999,8.02972000,5,53.00000000,0.92244500
1511686980000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511687039999,0.00000000,0,0.00000000,0.00000000
1511687040000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511687099999,0.00000000,0,0.00000000,0.00000000
1511687100000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511687159999,0.00000000,0,0.00000000,0.00000000
1511687160000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511687219999,0.00000000,0,0.00000000,0.00000000
1511687220000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511687279999,0.00000000,0,0.00000000,0.00000000
1511687280000,0.01751500,0.01751500,0.01751500,0.01751500,4.39000000,1511687339999,0.07689085,1,4.39000000,0.07689085
1511687340000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687399999,0.00000000,0,0.00000000,0.00000000
1511687400000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687459999,0.00000000,0,0.00000000,0.00000000
1511687460000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687519999,0.00000000,0,0.00000000,0.00000000
1511687520000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687579999,0.00000000,0,0.00000000,0.00000000
1511687580000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687639999,0.00000000,0,0.00000000,0.00000000
1511687640000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687699999,0.00000000,0,0.00000000,0.00000000
1511687700000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687759999,0.00000000,0,0.00000000,0.00000000
1511687760000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687819999,0.00000000,0,0.00000000,0.00000000
1511687820000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687879999,0.00000000,0,0.00000000,0.00000000
1511687880000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687939999,0.00000000,0,0.00000000,0.00000000
1511687940000,0.01751500,0.01751500,0.01751500,0.01751500,0.00000000,1511687999999,0.00000000,0,0.00000000,0.00000000
1511688000000,0.01729600,0.01729600,0.01729600,0.01729600,1.00000000,1511688059999,0.01729600,1,0.00000000,0.00000000
1511688060000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688119999,0.00000000,0,0.00000000,0.00000000
1511688120000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688179999,0.00000000,0,0.00000000,0.00000000
1511688180000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688239999,0.00000000,0,0.00000000,0.00000000
1511688240000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688299999,0.00000000,0,0.00000000,0.00000000
1511688300000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688359999,0.00000000,0,0.00000000,0.00000000
1511688360000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688419999,0.00000000,0,0.00000000,0.00000000
1511688420000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688479999,0.00000000,0,0.00000000,0.00000000
1511688480000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688539999,0.00000000,0,0.00000000,0.00000000
1511688540000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688599999,0.00000000,0,0.00000000,0.00000000
1511688600000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688659999,0.00000000,0,0.00000000,0.00000000
1511688660000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688719999,0.00000000,0,0.00000000,0.00000000
1511688720000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688779999,0.00000000,0,0.00000000,0.00000000
1511688780000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688839999,0.00000000,0,0.00000000,0.00000000
1511688840000,0.01729600,0.01729600,0.01729600,0.01729600,0.00000000,1511688899999,0.00000000,0,0.00000000,0.00000000
1511688900000,0.01721000,0.01721000,0.01700600,0.01700600,19.00000000,1511688959999,0.32311808,2,0.00000000,0.00000000
1511688960000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689019999,0.00000000,0,0.00000000,0.00000000
1511689020000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689079999,0.00000000,0,0.00000000,0.00000000
1511689080000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689139999,0.00000000,0,0.00000000,0.00000000
1511689140000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689199999,0.00000000,0,0.00000000,0.00000000
1511689200000,0.01706000,0.01706000,0.01697600,0.01697600,1.99000000,1511689259999,0.03386624,2,0.00000000,0.00000000
1511689260000,0.01700600,0.01700600,0.01700600,0.01700600,15.00000000,1511689319999,0.25509000,2,5.00000000,0.08503000
1511689320000,0.01700600,0.01700600,0.01700600,0.01700600,5.00000000,1511689379999,0.08503000,1,5.00000000,0.08503000
1511689380000,0.01700600,0.01700600,0.01700600,0.01700600,37.84000000,1511689439999,0.64350704,2,0.00000000,0.00000000
1511689440000,0.01700600,0.01700600,0.01700600,0.01700600,24.29000000,1511689499999,0.41307574,2,0.00000000,0.00000000
1511689500000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689559999,0.00000000,0,0.00000000,0.00000000
1511689560000,0.01700600,0.01700600,0.01700600,0.01700600,0.00000000,1511689619999,0.00000000,0,0.00000000,0.00000000
1511689620000,0.01698000,0.01698000,0.01697600,0.01697600,20.01000000,1511689679999,0.33976976,2,0.00000000,0.00000000
1511689680000,0.01697600,0.01697600,0.01697600,0.01697600,0.00000000,1511689739999,0.00000000,0,0.00000000,0.00000000
1511689740000,0.01697600,0.01697600,0.01697600,0.01697600,0.00000000,1511689799999,0.00000000,0,0.00000000,0.00000000
1511689800000,0.01697600,0.01697600,0.01697600,0.01697600,0.00000000,1511689859999,0.00000000,0,0.00000000,0.00000000
1511689860000,0.01686700,0.01686700,0.01686700,0.01686700,2.49000000,1511689919999,0.04199883,2,0.00000000,0.00000000
1511689920000,0.01686700,0.01686700,0.01680000,0.01680000,20.80000000,1511689979999,0.35001017,2,0.00000000,0.00000000
1511689980000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511690039999,0.00000000,0,0.00000000,0.00000000
