Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511980800000,0.01000300,0.01013200,0.01000100,0.01000100,5.24300000,1511980859999,0.05289551,5,3.49800000,0.03544173
1511980860000,0.00990600,0.00990800,0.00990600,0.00990800,2.94200000,1511980919999,0.02914578,3,0.00000000,0.00000000
1511980920000,0.01013200,0.01013200,0.01013200,0.01013200,3.50100000,1511980979999,0.03547212,5,3.30100000,0.03344572
1511980980000,0.01013200,0.01013200,0.01013200,0.01013200,1.58400000,1511981039999,0.01604908,3,1.58400000,0.01604908
1511981040000,0.00990800,0.01013300,0.00990600,0.01013300,3.39600000,1511981099999,0.03406239,8,1.85600000,0.01880559
1511981100000,0.01013200,0.01013200,0.01013200,0.01013200,0.90600000,1511981159999,0.00917958,4,0.90600000,0.00917958
1511981160000,0.01013200,0.01013200,0.01013200,0.01013200,15.74000000,1511981219999,0.15947767,3,15.74000000,0.15947767
1511981220000,0.01013200,0.01013200,0.01013200,0.01013200,17.44500000,1511981279999,0.17675273,2,17.44500000,0.17675273
1511981280000,0.01013200,0.01013200,0.01013200,0.01013200,3.09400000,1511981339999,0.03134840,3,3.09400000,0.03134840
1511981340000,0.00990600,0.01013300,0.00990600,0.01013300,7.88600000,1511981399999,0.07934405,3,5.39800000,0.05469793
1511981400000,0.01024700,0.01024700,0.01024700,0.01024700,0.10200000,1511981459999,0.00104519,1,0.10200000,0.00104519
1511981460000,0.01024700,0.01024700,0.01024700,0.01024700,0.00000000,1511981519999,0.00000000,0,0.00000000,0.00000000
1511981520000,0.01024900,0.01024900,0.01000300,0.01000300,1.52300000,1511981579999,0.01556345,5,1.33700000,0.01370290
1511981580000,0.01024900,0.01024900,0.01024900,0.01024900,0.98700000,1511981639999,0.01011576,3,0.98700000,0.01011576
1511981640000,0.01024900,0.01024900,0.01024900,0.01024900,0.00000000,1511981699999,0.00000000,0,0.00000000,0.00000000
1511981700000,0.01000300,0.01024900,0.01000300,0.01024900,1.19100000,1511981759999,0.01209486,3,0.73700000,0.00755351
1511981760000,0.01024900,0.01024900,0.01000300,0.01000300,1.65400000,1511981819999,0.01677004,4,0.91500000,0.00937783
1511981820000,0.01024900,0.01024900,0.01024900,0.01024900,1.53000000,1511981879999,0.01568095,5,1.53000000,0.01568095
1511981880000,0.01000300,0.01024900,0.01000300,0.01024900,0.67400000,1511981939999,0.00687387,3,0.53600000,0.00549346
1511981940000,0.01024900,0.01024900,0.01000300,0.01024900,1.58300000,1511981999999,0.01607310,5,0.96900000,0.00993127
1511982000000,0.01000300,0.01000300,0.01000300,0.01000300,1.65200000,1511982059999,0.01652495,2,0.00000000,0.00000000
1511982060000,0.01000300,0.01024900,0.01000300,0.01000500,3.47300000,1511982119999,0.03485317,5,0.45100000,0.00462229
1511982120000,0.01000300,0.01024900,0.01000300,0.01024900,3.03000000,1511982179999,0.03074130,2,1.75700000,0.01800749
1511982180000,0.01024900,0.01024900,0.01002800,0.01014600,1.37000000,1511982239999,0.01394525,4,1.09000000,0.01113742
1511982240000,0.01002800,0.01014600,0.01002800,0.01014600,1.40600000,1511982299999,0.01420127,4,0.85600000,0.00868497
1511982300000,0.01014600,0.01014600,0.01014600,0.01014600,16.42600000,1511982359999,0.16665819,4,16.42600000,0.16665819
1511982360000,0.01003800,0.01003800,0.01003800,0.01003800,0.35900000,1511982419999,0.00360364,1,0.00000000,0.00000000
1511982420000,0.01014600,0.01014600,0.01014600,0.01014600,0.50600000,1511982479999,0.00513387,1,0.50600000,0.00513387
1511982480000,0.01004000,0.01004000,0.01004000,0.01004000,1.06200000,1511982539999,0.01066248,3,0.00000000,0.00000000
1511982540000,0.01004000,0.01014600,0.01004000,0.01014600,3.40800000,1511982599999,0.03441135,6,1.84000000,0.01866863
1511982600000,0.01004000,0.01014600,0.01004000,0.01004000,2.24300000,1511982659999,0.02261904,5,0.93700000,0.00950680
1511982660000,0.01014600,0.01014700,0.01004000,0.01004000,2.49200000,1511982719999,0.02513022,5,1.04000000,0.01055214
1511982720000,0.01014600,0.01014600,0.01004000,0.01004000,3.56600000,1511982779999,0.03594669,6,1.35900000,0.01378841
1511982780000,0.01004000,0.01014600,0.01004000,0.01004000,3.55800000,1511982839999,0.03577394,6,0.48700000,0.00494110
1511982840000,0.01004000,0.01014700,0.01004000,0.01014700,3.42600000,1511982899999,0.03459362,5,1.84800000,0.01875050
1511982900000,0.01004000,0.01014600,0.01004000,0.01004000,2.40000000,1511982959999,0.02418195,4,0.81100000,0.00822839
1511982960000,0.01004000,0.01024900,0.01004000,0.01024900,2.44200000,1511983019999,0.02460051,6,0.59400000,0.00604659
1511983020000,0.01024900,0.01024900,0.01004000,0.01004000,2.84500000,1511983079999,0.02875628,6,0.92100000,0.00943932
1511983080000,0.01004000,0.01004000,0.01004000,0.01004000,0.99400000,1511983139999,0.00997976,2,0.00000000,0.00000000
1511983140000,0.01024900,0.01034300,0.01004000,0.01004000,5.35000000,1511983199999,0.05485245,7,4.12800000,0.04258357
1511983200000,0.01013900,0.01023600,0.01013900,0.01023600,1.63100000,1511983259999,0.01656819,5,0.32000000,0.00327551
1511983260000,0.01014000,0.01014000,0.01014000,0.01014000,3.00600000,1511983319999,0.03048084,5,0.00000000,0.00000000
1511983320000,0.01023600,0.01023600,0.01014000,0.01023600,2.61400000,1511983379999,0.02670101,6,2.03200000,0.02079953
1511983380000,0.01023600,0.01023600,0.01014000,0.01014000,9.74000000,1511983439999,0.09941254,4,6.76000000,0.06919534
1511983440000,0.01023600,0.01023600,0.01023600,0.01023600,16.17600000,1511983499999,0.16557752,7,16.17600000,0.16557752
1511983500000,0.01023600,0.01023600,0.01023600,0.01023600,9.02900000,1511983559999,0.09242082,7,9.02900000,0.09242082
1511983560000,0.01023600,0.01023600,0.01023600,0.01023600,4.35500000,1511983619999,0.04457775,5,4.35500000,0.04457775
1511983620000,0.01023600,0.01023600,0.01023600,0.01023600,2.22600000,1511983679999,0.02278531,6,2.22600000,0.02278531
1511983680000,0.01023600,0.01023600,0.01013800,0.01013800,0.84900000,1511983739999,0.00862828,3,0.30900000,0.00315322
1511983740000,0.01013800,0.01013800,0.01013800,0.01013800,0.39700000,1511983799999,0.00402477,3,0.39700000,0.00402477
1511983800000,0.01013800,0.01013800,0.01003900,0.01003900,3.59300000,1511983859999,0.03633969,7,2.72300000,0.02760576
1511983860000,0.01013800,0.01013800,0.01013800,0.01013800,0.64900000,1511983919999,0.00657956,2,0.64900000,0.00657956
1511983920000,0.01013800,0.01013800,0.01013800,0.01013800,5.56400000,1511983979999,0.05640781,5,5.56400000,0.05640781
1511983980000,0.01013800,0.01013800,0.01013800,0.01013800,7.90300000,1511984039999,0.08012059,4,7.90300000,0.08012059
1511984040000,0.01013800,0.01013800,0.01013800,0.01013800,4.14300000,1511984099999,0.04200172,5,4.14300000,0.04200172
1511984100000,0.01023600,0.01023600,0.01023600,0.01023600,11.76500000,1511984159999,0.12042652,5,11.76500000,0.12042652
1511984160000,0.01023600,0.01023600,0.01023600,0.01023600,9.42600000,1511984219999,0.09648451,6,9.32600000,0.09546091
1511984220000,0.01003900,0.01023200,0.00990300,0.00990300,121.69200000,1511984279999,1.20590142,9,0.50500000,0.00516716
1511984280000,0.01000200,0.01000200,0.01000200,0.01000200,0.24000000,1511984339999,0.00240048,1,0.00000000,0.00000000
1511984340000,0.01000200,0.01000200,0.01000200,0.01000200,0.00000000,1511984399999,0.00000000,0,0.00000000,0.00000000
1511984400000,0.01000200,0.01000200,0.01000200,0.01000200,0.00000000,1511984459999,0.00000000,0,0.00000000,0.00000000
1511984460000,0.00990300,0.01000100,0.00990300,0.01000100,5.62600000,1511984519999,0.05596885,6,2.59800000,0.02598257
1511984520000,0.01000100,0.01000100,0.01000100,0.01000100,1.61300000,1511984579999,0.01613160,3,1.61300000,0.01613160
1511984580000,0.01000100,0.01000100,0.01000100,0.01000100,3.42000000,1511984639999,0.03420338,6,3.42000000,0.03420338
1511984640000,0.01000100,0.01000100,0.01000100,0.01000100,2.42500000,1511984699999,0.02425240,6,2.42500000,0.02425240
1511984700000,0.01000100,0.01000100,0.01000000,0.01000000,0.91800000,1511984759999,0.00918035,3,0.91800000,0.00918035
1511984760000,0.01000000,0.01000000,0.01000000,0.01000000,0.93700000,1511984819999,0.00937000,2,0.93700000,0.00937000
1511984820000,0.01000000,0.01000000,0.01000000,0.01000000,2.64000000,1511984879999,0.02640000,6,2.64000000,0.02640000
1511984880000,0.01000000,0.01000000,0.01000000,0.01000000,1.49600000,1511984939999,0.01496000,4,1.49600000,0.01496000
1511984940000,0.00999800,0.01000000,0.00999800,0.01000000,18.07100000,1511984999999,0.18069873,6,18.07100000,0.18069873
1511985000000,0.01000000,0.01000000,0.01000000,0.01000000,9.96600000,1511985059999,0.09966000,4,9.96600000,0.09966000
1511985060000,0.01000000,0.01000000,0.01000000,0.01000000,1.27000000,1511985119999,0.01270000,3,1.27000000,0.01270000
1511985120000,0.01000000,0.01000000,0.01000000,0.01000000,2.07400000,1511985179999,0.02074000,5,2.07400000,0.02074000
1511985180000,0.01000000,0.01000000,0.01000000,0.01000000,3.06500000,1511985239999,0.03065000,5,3.06500000,0.03065000
1511985240000,0.01000000,0.01000000,0.00990300,0.01000000,3.36400000,1511985299999,0.03361817,8,3.13900000,0.03139000
1511985300000,0.01000000,0.01000000,0.01000000,0.01000000,1.31100000,1511985359999,0.01311000,4,1.31100000,0.01311000
1511985360000,0.01000000,0.01000000,0.01000000,0.01000000,3.65900000,1511985419999,0.03659000,6,3.65900000,0.03659000
1511985420000,0.01000000,0.01000000,0.01000000,0.01000000,2.82600000,1511985479999,0.02826000,5,2.82600000,0.02826000
1511985480000,0.01000000,0.01000000,0.01000000,0.01000000,1.17900000,1511985539999,0.01179000,3,1.17900000,0.01179000
1511985540000,0.01000000,0.01000000,0.01000000,0.01000000,2.25700000,1511985599999,0.02257000,3,2.25700000,0.02257000
1511985600000,0.01000000,0.01000000,0.00990200,0.01000000,12.01600000,1511985659999,0.11918054,7,2.74800000,0.02739954
1511985660000,0.00990100,0.00990100,0.00990100,0.00990100,2.95400000,1511985719999,0.02924754,3,2.95400000,0.02924754
1511985720000,0.00990200,0.00990200,0.00990100,0.00990100,7.42100000,1511985779999,0.07348030,5,7.42100000,0.07348030
1511985780000,0.00990100,0.00990100,0.00990100,0.00990100,2.68100000,1511985839999,0.02654456,4,2.68100000,0.02654456
1511985840000,0.00990100,0.00990100,0.00990100,0.00990100,3.05700000,1511985899999,0.03026734,5,3.05700000,0.03026734
1511985900000,0.00990100,0.00990100,0.00990100,0.00990100,1.42500000,1511985959999,0.01410891,3,1.42500000,0.01410891
1511985960000,0.00990100,0.01000000,0.00990100,0.01000000,0.26900000,1511986019999,0.00267326,2,0.26900000,0.00267326
1511986020000,0.00987600,0.00999000,0.00987600,0.00999000,5.05700000,1511986079999,0.05048523,2,4.75700000,0.04752243
1511986080000,0.00999900,0.01000000,0.00999900,0.01000000,25.96000000,1511986139999,0.25959901,2,25.96000000,0.25959901
1511986140000,0.01000000,0.01000000,0.01000000,0.01000000,0.00000000,1511986199999,0.00000000,0,0.00000000,0.00000000
1511986200000,0.01000000,0.01000100,0.01000000,0.01000100,13.23600000,1511986259999,0.13236323,3,13.13600000,0.13136313
1511986260000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986319999,0.00000000,0,0.00000000,0.00000000
1511986320000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986379999,0.00000000,0,0.00000000,0.00000000
1511986380000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986439999,0.00000000,0,0.00000000,0.00000000
1511986440000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986499999,0.00000000,0,0.00000000,0.00000000
1511986500000,0.01000100,0.01000100,0.01000100,0.01000100,0.96900000,1511986559999,0.00969096,1,0.00000000,0.00000000
1511986560000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986619999,0.00000000,0,0.00000000,0.00000000
1511986620000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986679999,0.00000000,0,0.00000000,0.00000000
1511986680000,0.01000100,0.01000100,0.01000100,0.01000100,0.00000000,1511986739999,0.00000000,0,0.00000000,0.00000000
1511986740000,0.01000100,0.01000200,0.01000100,0.01000200,1.30900000,1511986799999,0.01309169,2,1.30900000,0.01309169
1511986800000,0.01012500,0.01012500,0.01012500,0.01012500,2.89300000,1511986859999,0.02929162,3,2.89300000,0.02929162
1511986860000,0.01012500,0.01012500,0.01002300,0.01002300,4.07000000,1511986919999,0.04083093,5,4.07000000,0.04083093
1511986920000,0.01002300,0.01002300,0.01002300,0.01002300,3.72900000,1511986979999,0.03737575,6,3.72900000,0.03737575
1511986980000,0.01002300,0.01002300,0.01002300,0.01002300,4.24100000,1511987039999,0.04250753,2,4.24100000,0.04250753
1511987040000,0.01002300,0.01002300,0.01002300,0.01002300,11.94400000,1511987099999,0.11971469,4,11.94400000,0.11971469
1511987100000,0.01002300,0.01002300,0.01002300,0.01002300,20.61700000,1511987159999,0.20664416,7,20.61700000,0.20664416
1511987160000,0.01002300,0.01002300,0.01002300,0.01002300,13.69600000,1511987219999,0.13727499,5,13.69600000,0.13727499
1511987220000,0.01002300,0.01002300,0.01002300,0.01002300,1.25600000,1511987279999,0.01258887,5,1.25600000,0.01258887
1511987280000,0.01002300,0.01002300,0.01002300,0.01002300,2.42800000,1511987339999,0.02433583,5,2.42800000,0.02433583
1511987340000,0.01002300,0.01002300,0.01002300,0.01002300,12.30100000,1511987399999,0.12329292,2,12.30100000,0.12329292
1511987400000,0.01002000,0.01002000,0.01002000,0.01002000,8.35700000,1511987459999,0.08373714,2,8.35700000,0.08373714
1511987460000,0.01002300,0.01002300,0.01002100,0.01002100,21.64700000,1511987519999,0.21695867,3,21.64700000,0.21695867
1511987520000,0.01001600,0.01002300,0.01001600,0.01002300,12.19000000,1511987579999,0.12212441,3,12.19000000,0.12212441
1511987580000,0.01002300,0.01002300,0.01002300,0.01002300,31.12000000,1511987639999,0.31191574,4,31.12000000,0.31191574
1511987640000,0.01002100,0.01002300,0.01002100,0.01002300,28.09900000,1511987699999,0.28161839,3,28.09900000,0.28161839
1511987700000,0.01002300,0.01002300,0.01002100,0.01002100,33.50400000,1511987759999,0.33580082,5,33.50400000,0.33580082
1511987760000,0.01002300,0.01002300,0.01002300,0.01002300,20.48000000,1511987819999,0.20527102,5,20.48000000,0.20527102
1511987820000,0.01002000,0.01002000,0.01002000,0.01002000,0.30000000,1511987879999,0.00300600,1,0.30000000,0.00300600
1511987880000,0.01001400,0.01002300,0.01001400,0.01002300,38.57300000,1511987939999,0.38637366,4,38.57300000,0.38637366
1511987940000,0.01002300,0.01002300,0.01002300,0.01002300,18.05800000,1511987999999,0.18099533,2,18.05800000,0.18099533
1511988000000,0.01002300,0.01002300,0.01002300,0.01002300,18.91200000,1511988059999,0.18955496,4,18.91200000,0.18955496
1511988060000,0.01002300,0.01002300,0.01002300,0.01002300,3.11600000,1511988119999,0.03123166,3,3.11600000,0.03123166
1511988120000,0.01002300,0.01002300,0.01002300,0.01002300,5.72300000,1511988179999,0.05736161,5,5.72300000,0.05736161
1511988180000,0.01002300,0.01002300,0.01002300,0.01002300,9.00400000,1511988239999,0.09024707,4,9.00400000,0.09024707
1511988240000,0.01002300,0.01002300,0.01002300,0.01002300,5.51900000,1511988299999,0.05531692,2,5.51900000,0.05531692
1511988300000,0.01002300,0.01002300,0.01002300,0.01002300,8.77900000,1511988359999,0.08799190,3,8.77900000,0.08799190
1511988360000,0.01002300,0.01002300,0.01002300,0.01002300,15.04100000,1511988419999,0.15075591,6,15.04100000,0.15075591
1511988420000,0.01002300,0.01002300,0.01002300,0.01002300,3.99500000,1511988479999,0.04004188,2,3.99500000,0.04004188
1511988480000,0.01002300,0.01002300,0.01002300,0.01002300,13.83300000,1511988539999,0.13864815,5,13.83300000,0.13864815
1511988540000,0.01002300,0.01002300,0.01002300,0.01002300,13.28600000,1511988599999,0.13316555,6,13.28600000,0.13316555
1511988600000,0.01002300,0.01002300,0.01002300,0.01002300,9.13100000,1511988659999,0.09152000,3,9.13100000,0.09152000
1511988660000,0.01002300,0.01002300,0.01002300,0.01002300,7.04000000,1511988719999,0.07056190,5,7.04000000,0.07056190
1511988720000,0.01002300,0.01002300,0.01002300,0.01002300,15.23300000,1511988779999,0.15268033,6,15.23300000,0.15268033
1511988780000,0.01002300,0.01002300,0.01002300,0.01002300,10.82900000,1511988839999,0.10853905,6,10.82900000,0.10853905
1511988840000,0.01002300,0.01002300,0.01002300,0.01002300,11.87400000,1511988899999,0.11901308,5,11.87400000,0.11901308
1511988900000,0.01002300,0.01002300,0.01002300,0.01002300,9.65800000,1511988959999,0.09680211,4,9.65800000,0.09680211
1511988960000,0.01002300,0.01002300,0.01002300,0.01002300,14.92900000,1511989019999,0.14963334,5,14.92900000,0.14963334
1511989020000,0.01002300,0.01002300,0.01002300,0.01002300,5.95600000,1511989079999,0.05969698,3,5.95600000,0.05969698
1511989080000,0.01002300,0.01002300,0.01002300,0.01002300,8.37400000,1511989139999,0.08393258,5,8.37400000,0.08393258
1511989140000,0.01002300,0.01002300,0.01002300,0.01002300,3.45600000,1511989199999,0.03463946,5,3.45600000,0.03463946
1511989200000,0.01002300,0.01002300,0.01002300,0.01002300,2.04700000,1511989259999,0.02051707,4,2.04700000,0.02051707
1511989260000,0.01002300,0.01002300,0.00984900,0.00984900,4.05300000,1511989319999,0.04010374,6,1.05300000,0.01055421
1511989320000,0.00979900,0.01001700,0.00979900,0.01001700,0.73200000,1511989379999,0.00726616,3,0.42800000,0.00428727
1511989380000,0.00979900,0.00979900,0.00947100,0.00950000,27.58300000,1511989439999,0.26474071,7,4.60000000,0.04370000
1511989440000,0.00988200,0.00988200,0.00988200,0.00988200,0.28400000,1511989499999,0.00280648,1,0.28400000,0.00280648
1511989500000,0.00988000,0.00988000,0.00988000,0.00988000,0.20400000,1511989559999,0.00201552,2,0.20400000,0.00201552
1511989560000,0.00976400,0.00976400,0.00976400,0.00976400,0.98000000,1511989619999,0.00956872,4,0.00000000,0.00000000
1511989620000,0.00976400,0.00976400,0.00976400,0.00976400,0.00000000,1511989679999,0.00000000,0,0.00000000,0.00000000
1511989680000,0.00976400,0.00983700,0.00976400,0.00983700,1.16200000,1511989739999,0.01138241,2,0.50200000,0.00493817
1511989740000,0.00983700,0.00983700,0.00983700,0.00983700,0.00000000,1511989799999,0.00000000,0,0.00000000,0.00000000
1511989800000,0.00976400,0.00976400,0.00966800,0.00966800,0.89300000,1511989859999,0.00863850,4,0.00000000,0.00000000
1511989860000,0.00966800,0.00966800,0.00966800,0.00966800,0.00000000,1511989919999,0.00000000,0,0.00000000,0.00000000
1511989920000,0.00978300,0.00978300,0.00978100,0.00978100,1.66500000,1511989979999,0.01628757,4,1.66500000,0.01628757
1511989980000,0.00978100,0.00978100,0.00978100,0.00978100,1.58200000,1511990039999,0.01547351,5,1.58200000,0.01547351
1511990040000,0.00978100,0.00978100,0.00978100,0.00978100,0.00000000,1511990099999,0.00000000,0,0.00000000,0.00000000
1511990100000,0.00981700,0.00981700,0.00980500,0.00980500,7.13100000,1511990159999,0.07000380,2,7.13100000,0.07000380
