Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511619900000,1567.91000000,1567.91000000,1567.90000000,1567.90000000,1.45527000,1511619959999,2281.72202520,5,0.00079000,1.23864100
1511619960000,1567.90000000,1567.90000000,1567.90000000,1567.90000000,0.00000000,1511620019999,0.00000000,0,0.00000000,0.00000000
1511620020000,1567.91000000,1567.91000000,1567.89000000,1567.90000000,0.87815000,1511620079999,1376.84872980,4,0.00000000,0.00000000
1511620080000,1567.90000000,1567.90000000,1567.90000000,1567.90000000,1.62123000,1511620139999,2541.92651700,2,0.00000000,0.00000000
1511620140000,1567.91000000,1567.91000000,1567.90000000,1567.90000000,2.26609000,1511620199999,3553.00752620,3,0.00000000,0.00000000
1511620200000,1567.94000000,1567.94000000,1567.89000000,1567.89000000,1.14335000,1511620259999,1792.68414900,2,0.00000000,0.00000000
1511620260000,1567.92000000,1567.93000000,1567.92000000,1567.93000000,0.92051000,1511620319999,1443.29179600,2,0.00000000,0.00000000
1511620320000,1567.90000000,1567.90000000,1567.90000000,1567.90000000,0.92458000,1511620379999,1449.64898200,1,0.00000000,0.00000000
1511620380000,1567.94000000,1567.98000000,1567.94000000,1567.98000000,1.08721000,1511620439999,1704.68310500,2,0.00000000,0.00000000
1511620440000,1571.10000000,1571.11000000,1571.10000000,1571.11000000,1.09186000,1511620499999,1715.42657000,2,0.00000000,0.00000000
1511620500000,1571.11000000,1571.15000000,1571.11000000,1571.15000000,1.13848000,1511620559999,1788.69725960,3,0.00000000,0.00000000
1511620560000,1571.16000000,1571.16000000,1571.16000000,1571.16000000,1.18289000,1511620619999,1858.50945240,3,0.00000000,0.00000000
1511620620000,1571.15000000,1571.15000000,1571.15000000,1571.15000000,0.20232000,1511620679999,317.87506800,1,0.00000000,0.00000000
1511620680000,1571.16000000,1571.36000000,1571.16000000,1571.36000000,1.67810000,1511620739999,2636.70755430,3,0.00000000,0.00000000
1511620740000,1571.35000000,1571.35000000,1571.35000000,1571.35000000,0.45585000,1511620799999,716.29989750,1,0.00000000,0.00000000
1511620800000,1571.35000000,1571.35000000,1571.35000000,1571.35000000,0.83038000,1511620859999,1304.81761300,1,0.00000000,0.00000000
1511620860000,1571.36000000,1571.37000000,1571.35000000,1571.37000000,5.53556000,1511620919999,8698.33242600,6,0.00000000,0.00000000
1511620920000,1571.37000000,1574.72000000,1571.37000000,1571.37000000,21.27843000,1511620979999,33490.07523130,12,16.04815000,25271.34276800
1511620980000,1571.37000000,1571.37000000,1571.10000000,1571.10000000,4.10040000,1511621039999,6442.27911810,3,0.00000000,0.00000000
1511621040000,1571.11000000,1571.11000000,1571.10000000,1571.11000000,5.65486000,1511621099999,8884.38880940,5,0.00000000,0.00000000
1511621100000,1578.00000000,1578.00000000,1571.10000000,1571.10000000,2.38487000,1511621159999,3747.00718800,5,0.01999000,31.54422000
1511621160000,1571.11000000,1571.11000000,1571.10000000,1571.10000000,5.34645000,1511621219999,8399.82585670,5,0.00000000,0.00000000
1511621220000,1571.10000000,1571.11000000,1567.88000000,1567.88000000,3.54831000,1511621279999,5573.47416180,8,0.36405000,571.95905490
1511621280000,1567.90000000,1567.91000000,1567.90000000,1567.90000000,4.05440000,1511621339999,6356.91245210,5,0.00000000,0.00000000
1511621340000,1567.90000000,1567.90000000,1567.89000000,1567.90000000,2.77445000,1511621399999,4350.05846540,4,0.00000000,0.00000000
1511621400000,1567.90000000,1567.90000000,1567.89000000,1567.89000000,4.69367000,1511621459999,7359.19786570,8,0.00000000,0.00000000
1511621460000,1567.90000000,1567.90000000,1567.89000000,1567.89000000,6.38583000,1511621519999,10012.33744880,6,0.00000000,0.00000000
1511621520000,1567.91000000,1567.94000000,1567.89000000,1567.94000000,4.25680000,1511621579999,6674.33306080,5,0.00000000,0.00000000
1511621580000,1567.94000000,1567.94000000,1567.90000000,1567.90000000,1.49159000,1511621639999,2338.67684860,2,0.00000000,0.00000000
1511621640000,1567.91000000,1567.91000000,1567.88000000,1567.90000000,7.38152000,1511621699999,11573.44811390,10,0.00000000,0.00000000
1511621700000,1567.80000000,1570.95000000,1567.80000000,1570.93000000,2.57500000,1511621759999,4044.22289620,6,0.00000000,0.00000000
1511621760000,1570.95000000,1570.95000000,1570.93000000,1570.94000000,3.58550000,1511621819999,5632.62422630,10,0.00000000,0.00000000
1511621820000,1570.94000000,1570.94000000,1567.79000000,1567.79000000,3.55916000,1511621879999,5584.14100970,10,0.32917000,517.10631980
1511621880000,1567.80000000,1567.80000000,1567.79000000,1567.79000000,8.63494000,1511621939999,13537.82303200,7,0.00000000,0.00000000
1511621940000,1567.79000000,1574.92000000,1567.79000000,1574.92000000,0.81377000,1511621999999,1278.08802220,5,0.02071000,32.61659320
1511622000000,1567.80000000,1567.80000000,1567.79000000,1567.79000000,1.34800000,1511622059999,2113.38867620,2,0.00000000,0.00000000
1511622060000,1568.00000000,1568.00000000,1567.79000000,1567.79000000,0.87319000,1511622119999,1368.98454510,4,0.00000000,0.00000000
1511622120000,1567.80000000,1567.81000000,1567.79000000,1567.81000000,1.56275000,1511622179999,2450.07880390,5,0.00091000,1.42668890
1511622180000,1567.80000000,1567.80000000,1567.80000000,1567.80000000,0.31723000,1511622239999,497.35319400,1,0.00000000,0.00000000
1511622240000,1567.80000000,1567.80000000,1567.80000000,1567.80000000,0.25000000,1511622299999,391.95000000,1,0.25000000,391.95000000
1511622300000,1567.80000000,1567.80000000,1567.80000000,1567.80000000,0.00000000,1511622359999,0.00000000,0,0.00000000,0.00000000
1511622360000,1567.84000000,1574.92000000,1567.84000000,1574.92000000,0.61279000,1511622419999,962.71776280,3,0.27699000,436.23709080
1511622420000,1574.92000000,1574.92000000,1574.92000000,1574.92000000,0.00000000,1511622479999,0.00000000,0,0.00000000,0.00000000
1511622480000,1567.82000000,1567.82000000,1567.80000000,1567.80000000,0.34565000,1511622539999,541.91639640,2,0.00000000,0.00000000
1511622540000,1567.79000000,1567.80000000,1567.78000000,1567.78000000,1.11555000,1511622599999,1748.94295440,5,0.00000000,0.00000000
1511622600000,1567.79000000,1567.79000000,1567.79000000,1567.79000000,0.52916000,1511622659999,829.61175640,1,0.00000000,0.00000000
1511622660000,1567.79000000,1567.81000000,1567.79000000,1567.81000000,0.74498000,1511622719999,1167.97541000,2,0.00000000,0.00000000
1511622720000,1567.80000000,1570.38000000,1564.34000000,1570.38000000,1.53035000,1511622779999,2401.90068120,6,1.20900000,1898.58942000
1511622780000,1561.24000000,1561.24000000,1561.19000000,1561.19000000,2.04967000,1511622839999,3200.00145380,3,0.00000000,0.00000000
1511622840000,1561.18000000,1561.22000000,1561.18000000,1561.22000000,1.92812000,1511622899999,3010.16191470,3,0.00000000,0.00000000
1511622900000,1561.26000000,1561.26000000,1561.25000000,1561.25000000,1.38154000,1511622959999,2156.94251980,2,0.00000000,0.00000000
1511622960000,1561.27000000,1561.36000000,1561.27000000,1561.36000000,1.19193000,1511623019999,1860.92731140,2,0.00000000,0.00000000
1511623020000,1561.36000000,1561.36000000,1561.36000000,1561.36000000,0.00000000,1511623079999,0.00000000,0,0.00000000,0.00000000
1511623080000,1561.36000000,1561.36000000,1561.36000000,1561.36000000,0.00000000,1511623139999,0.00000000,0,0.00000000,0.00000000
1511623140000,1561.36000000,1561.36000000,1561.36000000,1561.36000000,0.00000000,1511623199999,0.00000000,0,0.00000000,0.00000000
1511623200000,1567.61000000,1567.61000000,1567.61000000,1567.61000000,0.31935000,1511623259999,500.61625350,1,0.00000000,0.00000000
1511623260000,1567.62000000,1567.62000000,1567.62000000,1567.62000000,1.27209000,1511623319999,1994.15372580,1,0.00000000,0.00000000
1511623320000,1567.68000000,1567.68000000,1567.68000000,1567.68000000,0.55855000,1511623379999,875.62766400,1,0.00000000,0.00000000
1511623380000,1567.63000000,1567.63000000,1567.63000000,1567.63000000,0.26423000,1511623439999,414.21487490,1,0.00000000,0.00000000
1511623440000,1567.76000000,1577.77000000,1567.76000000,1577.77000000,2.66148000,1511623499999,4190.67455470,6,0.00000000,0.00000000
1511623500000,1577.76000000,1577.77000000,1577.76000000,1577.77000000,0.76477000,1511623559999,1206.62614430,5,0.00000000,0.00000000
1511623560000,1574.56000000,1574.56000000,1574.56000000,1574.56000000,1.74631000,1511623619999,2749.66987360,1,1.74631000,2749.66987360
1511623620000,1569.01000000,1569.01000000,1569.01000000,1569.01000000,0.77796000,1511623679999,1220.62701960,1,0.00000000,0.00000000
1511623680000,1569.04000000,1572.16000000,1569.04000000,1572.16000000,5.11063000,1511623739999,8029.41761810,3,0.00000000,0.00000000
1511623740000,1572.16000000,1572.16000000,1572.15000000,1572.15000000,3.53638000,1511623799999,5559.72081680,5,0.00000000,0.00000000
1511623800000,1572.16000000,1572.16000000,1572.16000000,1572.16000000,1.26887000,1511623859999,1994.86665920,2,0.00000000,0.00000000
1511623860000,1572.15000000,1572.16000000,1572.15000000,1572.16000000,3.80771000,1511623919999,5986.30984740,4,0.00000000,0.00000000
1511623920000,1572.15000000,1572.20000000,1572.15000000,1572.20000000,1.21833000,1511623979999,1915.43235700,2,0.00000000,0.00000000
1511623980000,1572.15000000,1572.16000000,1572.15000000,1572.16000000,2.41855000,1511624039999,3802.33200220,3,0.00000000,0.00000000
1511624040000,1572.15000000,1572.16000000,1572.15000000,1572.16000000,2.48654000,1511624099999,3909.22339420,4,0.00000000,0.00000000
1511624100000,1572.19000000,1572.19000000,1572.19000000,1572.19000000,1.06582000,1511624159999,1675.67154580,1,0.00000000,0.00000000
1511624160000,1572.16000000,1572.16000000,1572.16000000,1572.16000000,0.10589000,1511624219999,166.47602240,1,0.00000000,0.00000000
1511624220000,1572.16000000,1572.16000000,1572.16000000,1572.16000000,0.00000000,1511624279999,0.00000000,0,0.00000000,0.00000000
1511624280000,1572.36000000,1572.36000000,1572.36000000,1572.36000000,1.39271000,1511624339999,2189.84149560,1,0.00000000,0.00000000
1511624340000,1572.36000000,1572.36000000,1572.36000000,1572.36000000,0.00000000,1511624399999,0.00000000,0,0.00000000,0.00000000
1511624400000,1572.36000000,1572.36000000,1572.36000000,1572.36000000,0.00000000,1511624459999,0.00000000,0,0.00000000,0.00000000
1511624460000,1572.36000000,1572.36000000,1572.36000000,1572.36000000,0.00000000,1511624519999,0.00000000,0,0.00000000,0.00000000
1511624520000,1572.18000000,1572.18000000,1572.18000000,1572.18000000,2.79924000,1511624579999,4400.90914320,2,0.00000000,0.00000000
1511624580000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,1.34384000,1511624639999,2112.78524800,1,0.00000000,0.00000000
1511624640000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624699999,0.00000000,0,0.00000000,0.00000000
1511624700000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624759999,0.00000000,0,0.00000000,0.00000000
1511624760000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624819999,0.00000000,0,0.00000000,0.00000000
1511624820000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624879999,0.00000000,0,0.00000000,0.00000000
1511624880000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624939999,0.00000000,0,0.00000000,0.00000000
1511624940000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511624999999,0.00000000,0,0.00000000,0.00000000
1511625000000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511625059999,0.00000000,0,0.00000000,0.00000000
1511625060000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511625119999,0.00000000,0,0.00000000,0.00000000
1511625120000,1572.20000000,1572.20000000,1572.20000000,1572.20000000,0.00000000,1511625179999,0.00000000,0,0.00000000,0.00000000
1511625180000,1573.81000000,1573.81000000,1573.81000000,1573.81000000,0.24527000,1511625239999,386.00837870,2,0.00000000,0.00000000
1511625240000,1573.81000000,1573.81000000,1573.81000000,1573.81000000,0.00000000,1511625299999,0.00000000,0,0.00000000,0.00000000
1511625300000,1573.82000000,1574.05000000,1573.82000000,1574.05000000,2.85699000,1511625359999,4496.69915960,2,0.00000000,0.00000000
1511625360000,1574.10000000,1580.59000000,1574.10000000,1580.03000000,6.43428000,1511625419999,10155.07762720,7,0.98752000,1560.85950480
1511625420000,1580.04000000,1580.06000000,1580.02000000,1580.06000000,4.74198000,1511625479999,7492.57610280,5,0.00000000,0.00000000
1511625480000,1580.05000000,1588.90000000,1580.05000000,1580.05000000,4.25767000,1511625539999,6728.48900950,6,0.12827000,203.80597700
1511625540000,1580.05000000,1580.06000000,1580.04000000,1580.04000000,2.49165000,1511625599999,3936.93755200,4,0.00000000,0.00000000
1511625600000,1580.06000000,1580.06000000,1580.05000000,1580.06000000,3.16282000,1511625659999,4997.43497680,3,0.00000000,0.00000000
1511625660000,1580.06000000,1580.08000000,1580.06000000,1580.08000000,2.27463000,1511625719999,3594.07360820,4,0.42749000,675.45984940
1511625720000,1580.04000000,1580.06000000,1580.04000000,1580.06000000,3.46413000,1511625779999,5473.52804820,4,0.00000000,0.00000000
1511625780000,1580.08000000,1580.08000000,1580.06000000,1580.06000000,1.81870000,1511625839999,2873.69109060,3,0.00000000,0.00000000
1511625840000,1580.08000000,1580.10000000,1580.08000000,1580.10000000,1.17345000,1511625899999,1854.16028540,3,0.00000000,0.00000000
1511625900000,1580.10000000,1580.11000000,1580.04000000,1580.04000000,3.34494000,1511625959999,5285.27809870,12,0.00000000,0.00000000
1511625960000,1573.89000000,1573.89000000,1573.89000000,1573.89000000,0.19177000,1511626019999,301.82488530,1,0.00000000,0.00000000
1511626020000,1573.90000000,1573.91000000,1573.90000000,1573.91000000,2.04189000,1511626079999,3213.73830470,2,0.00000000,0.00000000
1511626080000,1573.90000000,1573.92000000,1573.90000000,1573.92000000,4.66693000,1511626139999,7345.32837250,3,0.00000000,0.00000000
1511626140000,1577.09000000,1577.09000000,1577.09000000,1577.09000000,1.62826000,1511626199999,2567.91256340,2,0.00000000,0.00000000
1511626200000,1577.08000000,1577.08000000,1577.08000000,1577.08000000,0.70200000,1511626259999,1107.11016000,2,0.00000000,0.00000000
1511626260000,1577.08000000,1577.09000000,1577.08000000,1577.09000000,3.45983000,1511626319999,5456.44611890,3,0.00000000,0.00000000
1511626320000,1577.09000000,1577.11000000,1577.07000000,1577.07000000,5.05459000,1511626379999,7971.57023460,9,0.00000000,0.00000000
1511626380000,1577.07000000,1578.77000000,1577.07000000,1577.09000000,0.81345000,1511626439999,1282.88005110,4,0.00089000,1.40510530
1511626440000,1577.09000000,1577.09000000,1577.07000000,1577.08000000,4.29353000,1511626499999,6771.24552320,8,0.00000000,0.00000000
1511626500000,1577.09000000,1577.09000000,1577.07000000,1577.07000000,1.52998000,1511626559999,2412.91546220,5,0.00000000,0.00000000
1511626560000,1577.09000000,1577.09000000,1576.15000000,1576.15000000,1.22689000,1511626619999,1934.91356250,3,0.00000000,0.00000000
1511626620000,1576.17000000,1576.17000000,1576.15000000,1576.15000000,2.40377000,1511626679999,3788.74617270,7,0.00000000,0.00000000
1511626680000,1576.17000000,1578.76000000,1573.90000000,1573.90000000,2.83742000,1511626739999,4473.42441070,16,0.51832000,818.30288320
1511626740000,1573.92000000,1573.92000000,1573.89000000,1573.89000000,2.49074000,1511626799999,3920.20484710,14,0.03170000,49.89326400
1511626800000,1573.89000000,1575.51000000,1557.25000000,1557.29000000,7.94196000,1511626859999,12471.46864510,26,0.03093000,48.73052430
1511626860000,1561.33000000,1561.33000000,1557.39000000,1557.42000000,5.28621000,1511626919999,8247.18562670,10,3.69259000,5765.25394470
1511626920000,1557.30000000,1557.30000000,1557.30000000,1557.30000000,0.46415000,1511626979999,722.82079500,2,0.00000000,0.00000000
1511626980000,1557.32000000,1561.26000000,1557.26000000,1557.26000000,2.11148000,1511627039999,3289.43115090,6,0.33200000,518.25928000
1511627040000,1558.01000000,1558.06000000,1558.01000000,1558.06000000,2.20925000,1511627099999,3442.07736360,3,0.00000000,0.00000000
1511627100000,1558.02000000,1558.02000000,1558.02000000,1558.02000000,0.94276000,1511627159999,1468.83893520,2,0.00000000,0.00000000
1511627160000,1558.02000000,1558.02000000,1558.02000000,1558.02000000,0.00000000,1511627219999,0.00000000,0,0.00000000,0.00000000
1511627220000,1558.02000000,1558.02000000,1558.01000000,1558.01000000,1.76554000,1511627279999,2750.73887390,3,0.00000000,0.00000000
1511627280000,1558.01000000,1558.02000000,1558.01000000,1558.01000000,1.93310000,1511627339999,3011.79580190,4,0.00000000,0.00000000
1511627340000,1558.27000000,1558.27000000,1558.01000000,1558.01000000,0.86406000,1511627399999,1346.22244060,3,0.03200000,49.86464000
1511627400000,1558.02000000,1558.02000000,1557.25000000,1557.25000000,1.23121000,1511627459999,1918.06035690,7,0.15700000,244.60914000
1511627460000,1557.25000000,1557.27000000,1557.25000000,1557.27000000,0.52968000,1511627519999,824.85413360,3,0.00000000,0.00000000
1511627520000,1557.27000000,1557.27000000,1557.25000000,1557.25000000,1.35306000,1511627579999,2107.07126590,5,0.00000000,0.00000000
1511627580000,1557.27000000,1557.27000000,1557.26000000,1557.26000000,1.02416000,1511627639999,1594.88926340,3,0.00000000,0.00000000
1511627640000,1557.27000000,1557.27000000,1557.27000000,1557.27000000,0.44790000,1511627699999,697.50123300,1,0.00000000,0.00000000
1511627700000,1557.26000000,1557.27000000,1557.26000000,1557.26000000,0.81221000,1511627759999,1264.82321630,3,0.00000000,0.00000000
