Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511077080000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077139999,0.00000000,0,0.00000000,0.00000000
1511077140000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077199999,0.00000000,0,0.00000000,0.00000000
1511077200000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077259999,0.00000000,0,0.00000000,0.00000000
1511077260000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077319999,0.00000000,0,0.00000000,0.00000000
1511077320000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077379999,0.00000000,0,0.00000000,0.00000000
1511077380000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077439999,0.00000000,0,0.00000000,0.00000000
1511077440000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077499999,0.00000000,0,0.00000000,0.00000000
1511077500000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077559999,0.00000000,0,0.00000000,0.00000000
1511077560000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077619999,0.00000000,0,0.00000000,0.00000000
1511077620000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077679999,0.00000000,0,0.00000000,0.00000000
1511077680000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077739999,0.00000000,0,0.00000000,0.00000000
1511077740000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077799999,0.00000000,0,0.00000000,0.00000000
1511077800000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077859999,0.00000000,0,0.00000000,0.00000000
1511077860000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077919999,0.00000000,0,0.00000000,0.00000000
1511077920000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511077979999,0.00000000,0,0.00000000,0.00000000
1511077980000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511078039999,0.00000000,0,0.00000000,0.00000000
1511078040000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511078099999,0.00000000,0,0.00000000,0.00000000
1511078100000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511078159999,0.00000000,0,0.00000000,0.00000000
1511078160000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511078219999,0.00000000,0,0.00000000,0.00000000
1511078220000,0.11005000,0.11005000,0.11005000,0.11005000,0.00000000,1511078279999,0.00000000,0,0.00000000,0.00000000
1511078280000,0.10816000,0.10816000,0.10600000,0.10600000,4020.35000000,1511078339999,426.18978240,4,0.00000000,0.00000000
1511078340000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1511078399999,0.00000000,0,0.00000000,0.00000000
1511078400000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1511078459999,0.00000000,0,0.00000000,0.00000000
1511078460000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1511078519999,0.00000000,0,0.00000000,0.00000000
1511078520000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1511078579999,0.00000000,0,0.00000000,0.00000000
1511078580000,0.10701000,0.10810000,0.10701000,0.10810000,45.66000000,1511078639999,4.91949600,2,45.66000000,4.91949600
1511078640000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078699999,0.00000000,0,0.00000000,0.00000000
1511078700000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078759999,0.00000000,0,0.00000000,0.00000000
1511078760000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078819999,0.00000000,0,0.00000000,0.00000000
1511078820000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078879999,0.00000000,0,0.00000000,0.00000000
1511078880000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078939999,0.00000000,0,0.00000000,0.00000000
1511078940000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511078999999,0.00000000,0,0.00000000,0.00000000
1511079000000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079059999,0.00000000,0,0.00000000,0.00000000
1511079060000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079119999,0.00000000,0,0.00000000,0.00000000
1511079120000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079179999,0.00000000,0,0.00000000,0.00000000
1511079180000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079239999,0.00000000,0,0.00000000,0.00000000
1511079240000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079299999,0.00000000,0,0.00000000,0.00000000
1511079300000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079359999,0.00000000,0,0.00000000,0.00000000
1511079360000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079419999,0.00000000,0,0.00000000,0.00000000
1511079420000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079479999,0.00000000,0,0.00000000,0.00000000
1511079480000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079539999,0.00000000,0,0.00000000,0.00000000
1511079540000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079599999,0.00000000,0,0.00000000,0.00000000
1511079600000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079659999,0.00000000,0,0.00000000,0.00000000
1511079660000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079719999,0.00000000,0,0.00000000,0.00000000
1511079720000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079779999,0.00000000,0,0.00000000,0.00000000
1511079780000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079839999,0.00000000,0,0.00000000,0.00000000
1511079840000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079899999,0.00000000,0,0.00000000,0.00000000
1511079900000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511079959999,0.00000000,0,0.00000000,0.00000000
1511079960000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080019999,0.00000000,0,0.00000000,0.00000000
1511080020000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080079999,0.00000000,0,0.00000000,0.00000000
1511080080000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080139999,0.00000000,0,0.00000000,0.00000000
1511080140000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080199999,0.00000000,0,0.00000000,0.00000000
1511080200000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080259999,0.00000000,0,0.00000000,0.00000000
1511080260000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080319999,0.00000000,0,0.00000000,0.00000000
1511080320000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080379999,0.00000000,0,0.00000000,0.00000000
1511080380000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080439999,0.00000000,0,0.00000000,0.00000000
1511080440000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080499999,0.00000000,0,0.00000000,0.00000000
1511080500000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080559999,0.00000000,0,0.00000000,0.00000000
1511080560000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080619999,0.00000000,0,0.00000000,0.00000000
1511080620000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080679999,0.00000000,0,0.00000000,0.00000000
1511080680000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080739999,0.00000000,0,0.00000000,0.00000000
1511080740000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080799999,0.00000000,0,0.00000000,0.00000000
1511080800000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080859999,0.00000000,0,0.00000000,0.00000000
1511080860000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080919999,0.00000000,0,0.00000000,0.00000000
1511080920000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511080979999,0.00000000,0,0.00000000,0.00000000
1511080980000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081039999,0.00000000,0,0.00000000,0.00000000
1511081040000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081099999,0.00000000,0,0.00000000,0.00000000
1511081100000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081159999,0.00000000,0,0.00000000,0.00000000
1511081160000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081219999,0.00000000,0,0.00000000,0.00000000
1511081220000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081279999,0.00000000,0,0.00000000,0.00000000
1511081280000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081339999,0.00000000,0,0.00000000,0.00000000
1511081340000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081399999,0.00000000,0,0.00000000,0.00000000
1511081400000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081459999,0.00000000,0,0.00000000,0.00000000
1511081460000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081519999,0.00000000,0,0.00000000,0.00000000
1511081520000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081579999,0.00000000,0,0.00000000,0.00000000
1511081580000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081639999,0.00000000,0,0.00000000,0.00000000
1511081640000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081699999,0.00000000,0,0.00000000,0.00000000
1511081700000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081759999,0.00000000,0,0.00000000,0.00000000
1511081760000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081819999,0.00000000,0,0.00000000,0.00000000
1511081820000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081879999,0.00000000,0,0.00000000,0.00000000
1511081880000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081939999,0.00000000,0,0.00000000,0.00000000
1511081940000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511081999999,0.00000000,0,0.00000000,0.00000000
1511082000000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082059999,0.00000000,0,0.00000000,0.00000000
1511082060000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082119999,0.00000000,0,0.00000000,0.00000000
1511082120000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082179999,0.00000000,0,0.00000000,0.00000000
1511082180000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082239999,0.00000000,0,0.00000000,0.00000000
1511082240000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082299999,0.00000000,0,0.00000000,0.00000000
1511082300000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082359999,0.00000000,0,0.00000000,0.00000000
1511082360000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082419999,0.00000000,0,0.00000000,0.00000000
1511082420000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082479999,0.00000000,0,0.00000000,0.00000000
1511082480000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082539999,0.00000000,0,0.00000000,0.00000000
1511082540000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082599999,0.00000000,0,0.00000000,0.00000000
1511082600000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082659999,0.00000000,0,0.00000000,0.00000000
1511082660000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082719999,0.00000000,0,0.00000000,0.00000000
1511082720000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082779999,0.00000000,0,0.00000000,0.00000000
1511082780000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082839999,0.00000000,0,0.00000000,0.00000000
1511082840000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082899999,0.00000000,0,0.00000000,0.00000000
1511082900000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511082959999,0.00000000,0,0.00000000,0.00000000
1511082960000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083019999,0.00000000,0,0.00000000,0.00000000
1511083020000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083079999,0.00000000,0,0.00000000,0.00000000
1511083080000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083139999,0.00000000,0,0.00000000,0.00000000
1511083140000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083199999,0.00000000,0,0.00000000,0.00000000
1511083200000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083259999,0.00000000,0,0.00000000,0.00000000
1511083260000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083319999,0.00000000,0,0.00000000,0.00000000
1511083320000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083379999,0.00000000,0,0.00000000,0.00000000
1511083380000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083439999,0.00000000,0,0.00000000,0.00000000
1511083440000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083499999,0.00000000,0,0.00000000,0.00000000
1511083500000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083559999,0.00000000,0,0.00000000,0.00000000
1511083560000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083619999,0.00000000,0,0.00000000,0.00000000
1511083620000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083679999,0.00000000,0,0.00000000,0.00000000
1511083680000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083739999,0.00000000,0,0.00000000,0.00000000
1511083740000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083799999,0.00000000,0,0.00000000,0.00000000
1511083800000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083859999,0.00000000,0,0.00000000,0.00000000
1511083860000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083919999,0.00000000,0,0.00000000,0.00000000
1511083920000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511083979999,0.00000000,0,0.00000000,0.00000000
1511083980000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084039999,0.00000000,0,0.00000000,0.00000000
1511084040000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084099999,0.00000000,0,0.00000000,0.00000000
1511084100000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084159999,0.00000000,0,0.00000000,0.00000000
1511084160000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084219999,0.00000000,0,0.00000000,0.00000000
1511084220000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084279999,0.00000000,0,0.00000000,0.00000000
1511084280000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084339999,0.00000000,0,0.00000000,0.00000000
1511084340000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084399999,0.00000000,0,0.00000000,0.00000000
1511084400000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084459999,0.00000000,0,0.00000000,0.00000000
1511084460000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084519999,0.00000000,0,0.00000000,0.00000000
1511084520000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084579999,0.00000000,0,0.00000000,0.00000000
1511084580000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084639999,0.00000000,0,0.00000000,0.00000000
1511084640000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084699999,0.00000000,0,0.00000000,0.00000000
1511084700000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084759999,0.00000000,0,0.00000000,0.00000000
1511084760000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084819999,0.00000000,0,0.00000000,0.00000000
1511084820000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084879999,0.00000000,0,0.00000000,0.00000000
1511084880000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084939999,0.00000000,0,0.00000000,0.00000000
1511084940000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511084999999,0.00000000,0,0.00000000,0.00000000
1511085000000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085059999,0.00000000,0,0.00000000,0.00000000
1511085060000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085119999,0.00000000,0,0.00000000,0.00000000
1511085120000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085179999,0.00000000,0,0.00000000,0.00000000
1511085180000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085239999,0.00000000,0,0.00000000,0.00000000
1511085240000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085299999,0.00000000,0,0.00000000,0.00000000
1511085300000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085359999,0.00000000,0,0.00000000,0.00000000
1511085360000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085419999,0.00000000,0,0.00000000,0.00000000
1511085420000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085479999,0.00000000,0,0.00000000,0.00000000
1511085480000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085539999,0.00000000,0,0.00000000,0.00000000
1511085540000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085599999,0.00000000,0,0.00000000,0.00000000
1511085600000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085659999,0.00000000,0,0.00000000,0.00000000
1511085660000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085719999,0.00000000,0,0.00000000,0.00000000
1511085720000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085779999,0.00000000,0,0.00000000,0.00000000
1511085780000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085839999,0.00000000,0,0.00000000,0.00000000
1511085840000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085899999,0.00000000,0,0.00000000,0.00000000
1511085900000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511085959999,0.00000000,0,0.00000000,0.00000000
1511085960000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086019999,0.00000000,0,0.00000000,0.00000000
1511086020000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086079999,0.00000000,0,0.00000000,0.00000000
1511086080000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086139999,0.00000000,0,0.00000000,0.00000000
1511086140000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086199999,0.00000000,0,0.00000000,0.00000000
1511086200000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086259999,0.00000000,0,0.00000000,0.00000000
1511086260000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086319999,0.00000000,0,0.00000000,0.00000000
1511086320000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086379999,0.00000000,0,0.00000000,0.00000000
1511086380000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086439999,0.00000000,0,0.00000000,0.00000000
1511086440000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086499999,0.00000000,0,0.00000000,0.00000000
1511086500000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1511086559999,0.00000000,0,0.00000000,0.00000000
