Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511713080000,4.12050000,4.12050000,3.89080000,4.10300000,32.74000000,1511713139999,128.45400700,10,2.74000000,11.15411200
1511713140000,4.10300000,4.10300000,4.10300000,4.10300000,0.00000000,1511713199999,0.00000000,0,0.00000000,0.00000000
1511713200000,4.10310000,4.12380000,4.10310000,4.12380000,1.20000000,1511713259999,4.93614000,2,1.20000000,4.93614000
1511713260000,4.10260000,4.10260000,4.10250000,4.10250000,26.23000000,1511713319999,107.61113800,2,0.00000000,0.00000000
1511713320000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713379999,0.00000000,0,0.00000000,0.00000000
1511713380000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713439999,0.00000000,0,0.00000000,0.00000000
1511713440000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713499999,0.00000000,0,0.00000000,0.00000000
1511713500000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713559999,0.00000000,0,0.00000000,0.00000000
1511713560000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713619999,0.00000000,0,0.00000000,0.00000000
1511713620000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713679999,0.00000000,0,0.00000000,0.00000000
1511713680000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713739999,0.00000000,0,0.00000000,0.00000000
1511713740000,4.10250000,4.10250000,4.10250000,4.10250000,0.00000000,1511713799999,0.00000000,0,0.00000000,0.00000000
1511713800000,4.08210000,4.08210000,4.08210000,4.08210000,0.60000000,1511713859999,2.44926000,1,0.00000000,0.00000000
1511713860000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511713919999,0.00000000,0,0.00000000,0.00000000
1511713920000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511713979999,0.00000000,0,0.00000000,0.00000000
1511713980000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714039999,0.00000000,0,0.00000000,0.00000000
1511714040000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714099999,0.00000000,0,0.00000000,0.00000000
1511714100000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714159999,0.00000000,0,0.00000000,0.00000000
1511714160000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714219999,0.00000000,0,0.00000000,0.00000000
1511714220000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714279999,0.00000000,0,0.00000000,0.00000000
1511714280000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714339999,0.00000000,0,0.00000000,0.00000000
1511714340000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714399999,0.00000000,0,0.00000000,0.00000000
1511714400000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714459999,0.00000000,0,0.00000000,0.00000000
1511714460000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714519999,0.00000000,0,0.00000000,0.00000000
1511714520000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714579999,0.00000000,0,0.00000000,0.00000000
1511714580000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714639999,0.00000000,0,0.00000000,0.00000000
1511714640000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714699999,0.00000000,0,0.00000000,0.00000000
1511714700000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714759999,0.00000000,0,0.00000000,0.00000000
1511714760000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714819999,0.00000000,0,0.00000000,0.00000000
1511714820000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714879999,0.00000000,0,0.00000000,0.00000000
1511714880000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714939999,0.00000000,0,0.00000000,0.00000000
1511714940000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511714999999,0.00000000,0,0.00000000,0.00000000
1511715000000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715059999,0.00000000,0,0.00000000,0.00000000
1511715060000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715119999,0.00000000,0,0.00000000,0.00000000
1511715120000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715179999,0.00000000,0,0.00000000,0.00000000
1511715180000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715239999,0.00000000,0,0.00000000,0.00000000
1511715240000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715299999,0.00000000,0,0.00000000,0.00000000
1511715300000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715359999,0.00000000,0,0.00000000,0.00000000
1511715360000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715419999,0.00000000,0,0.00000000,0.00000000
1511715420000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715479999,0.00000000,0,0.00000000,0.00000000
1511715480000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715539999,0.00000000,0,0.00000000,0.00000000
1511715540000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715599999,0.00000000,0,0.00000000,0.00000000
1511715600000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715659999,0.00000000,0,0.00000000,0.00000000
1511715660000,4.08210000,4.08210000,4.08210000,4.08210000,0.00000000,1511715719999,0.00000000,0,0.00000000,0.00000000
1511715720000,4.06180000,4.06180000,4.06180000,4.06180000,0.46000000,1511715779999,1.86842800,1,0.00000000,0.00000000
1511715780000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511715839999,0.00000000,0,0.00000000,0.00000000
1511715840000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511715899999,0.00000000,0,0.00000000,0.00000000
1511715900000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511715959999,0.00000000,0,0.00000000,0.00000000
1511715960000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716019999,0.00000000,0,0.00000000,0.00000000
1511716020000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716079999,0.00000000,0,0.00000000,0.00000000
1511716080000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716139999,0.00000000,0,0.00000000,0.00000000
1511716140000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716199999,0.00000000,0,0.00000000,0.00000000
1511716200000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716259999,0.00000000,0,0.00000000,0.00000000
1511716260000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716319999,0.00000000,0,0.00000000,0.00000000
1511716320000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716379999,0.00000000,0,0.00000000,0.00000000
1511716380000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716439999,0.00000000,0,0.00000000,0.00000000
1511716440000,4.06180000,4.06180000,4.06180000,4.06180000,0.00000000,1511716499999,0.00000000,0,0.00000000,0.00000000
1511716500000,4.00860000,4.00860000,4.00860000,4.00860000,0.60000000,1511716559999,2.40516000,1,0.00000000,0.00000000
1511716560000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716619999,0.00000000,0,0.00000000,0.00000000
1511716620000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716679999,0.00000000,0,0.00000000,0.00000000
1511716680000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716739999,0.00000000,0,0.00000000,0.00000000
1511716740000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716799999,0.00000000,0,0.00000000,0.00000000
1511716800000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716859999,0.00000000,0,0.00000000,0.00000000
1511716860000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511716919999,0.00000000,0,0.00000000,0.00000000
1511716920000,4.00860000,4.00860000,4.00860000,4.00860000,0.60000000,1511716979999,2.40516000,1,0.00000000,0.00000000
1511716980000,4.00860000,4.00860000,4.00860000,4.00860000,0.00000000,1511717039999,0.00000000,0,0.00000000,0.00000000
1511717040000,3.98870000,3.98870000,3.98870000,3.98870000,0.60000000,1511717099999,2.39322000,1,0.00000000,0.00000000
1511717100000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717159999,0.00000000,0,0.00000000,0.00000000
1511717160000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717219999,0.00000000,0,0.00000000,0.00000000
1511717220000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717279999,0.00000000,0,0.00000000,0.00000000
1511717280000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717339999,0.00000000,0,0.00000000,0.00000000
1511717340000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717399999,0.00000000,0,0.00000000,0.00000000
1511717400000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717459999,0.00000000,0,0.00000000,0.00000000
1511717460000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717519999,0.00000000,0,0.00000000,0.00000000
1511717520000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717579999,0.00000000,0,0.00000000,0.00000000
1511717580000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717639999,0.00000000,0,0.00000000,0.00000000
1511717640000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717699999,0.00000000,0,0.00000000,0.00000000
1511717700000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717759999,0.00000000,0,0.00000000,0.00000000
1511717760000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717819999,0.00000000,0,0.00000000,0.00000000
1511717820000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717879999,0.00000000,0,0.00000000,0.00000000
1511717880000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717939999,0.00000000,0,0.00000000,0.00000000
1511717940000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511717999999,0.00000000,0,0.00000000,0.00000000
1511718000000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718059999,0.00000000,0,0.00000000,0.00000000
1511718060000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718119999,0.00000000,0,0.00000000,0.00000000
1511718120000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718179999,0.00000000,0,0.00000000,0.00000000
1511718180000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718239999,0.00000000,0,0.00000000,0.00000000
1511718240000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718299999,0.00000000,0,0.00000000,0.00000000
1511718300000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718359999,0.00000000,0,0.00000000,0.00000000
1511718360000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718419999,0.00000000,0,0.00000000,0.00000000
1511718420000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718479999,0.00000000,0,0.00000000,0.00000000
1511718480000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718539999,0.00000000,0,0.00000000,0.00000000
1511718540000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718599999,0.00000000,0,0.00000000,0.00000000
1511718600000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718659999,0.00000000,0,0.00000000,0.00000000
1511718660000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718719999,0.00000000,0,0.00000000,0.00000000
1511718720000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718779999,0.00000000,0,0.00000000,0.00000000
1511718780000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718839999,0.00000000,0,0.00000000,0.00000000
1511718840000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718899999,0.00000000,0,0.00000000,0.00000000
1511718900000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511718959999,0.00000000,0,0.00000000,0.00000000
1511718960000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719019999,0.00000000,0,0.00000000,0.00000000
1511719020000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719079999,0.00000000,0,0.00000000,0.00000000
1511719080000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719139999,0.00000000,0,0.00000000,0.00000000
1511719140000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719199999,0.00000000,0,0.00000000,0.00000000
1511719200000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719259999,0.00000000,0,0.00000000,0.00000000
1511719260000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719319999,0.00000000,0,0.00000000,0.00000000
1511719320000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719379999,0.00000000,0,0.00000000,0.00000000
1511719380000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719439999,0.00000000,0,0.00000000,0.00000000
1511719440000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719499999,0.00000000,0,0.00000000,0.00000000
1511719500000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719559999,0.00000000,0,0.00000000,0.00000000
1511719560000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719619999,0.00000000,0,0.00000000,0.00000000
1511719620000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719679999,0.00000000,0,0.00000000,0.00000000
1511719680000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719739999,0.00000000,0,0.00000000,0.00000000
1511719740000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719799999,0.00000000,0,0.00000000,0.00000000
1511719800000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719859999,0.00000000,0,0.00000000,0.00000000
1511719860000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719919999,0.00000000,0,0.00000000,0.00000000
1511719920000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511719979999,0.00000000,0,0.00000000,0.00000000
1511719980000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511720039999,0.00000000,0,0.00000000,0.00000000
1511720040000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511720099999,0.00000000,0,0.00000000,0.00000000
1511720100000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511720159999,0.00000000,0,0.00000000,0.00000000
1511720160000,3.98870000,3.98870000,3.98870000,3.98870000,0.00000000,1511720219999,0.00000000,0,0.00000000,0.00000000
1511720220000,3.96900000,3.96900000,3.96900000,3.96900000,33.22000000,1511720279999,131.85018000,2,0.00000000,0.00000000
1511720280000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720339999,0.00000000,0,0.00000000,0.00000000
1511720340000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720399999,0.00000000,0,0.00000000,0.00000000
1511720400000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720459999,0.00000000,0,0.00000000,0.00000000
1511720460000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720519999,0.00000000,0,0.00000000,0.00000000
1511720520000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720579999,0.00000000,0,0.00000000,0.00000000
1511720580000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720639999,0.00000000,0,0.00000000,0.00000000
1511720640000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720699999,0.00000000,0,0.00000000,0.00000000
1511720700000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720759999,0.00000000,0,0.00000000,0.00000000
1511720760000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720819999,0.00000000,0,0.00000000,0.00000000
1511720820000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720879999,0.00000000,0,0.00000000,0.00000000
1511720880000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720939999,0.00000000,0,0.00000000,0.00000000
1511720940000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511720999999,0.00000000,0,0.00000000,0.00000000
1511721000000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721059999,0.00000000,0,0.00000000,0.00000000
1511721060000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721119999,0.00000000,0,0.00000000,0.00000000
1511721120000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721179999,0.00000000,0,0.00000000,0.00000000
1511721180000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721239999,0.00000000,0,0.00000000,0.00000000
1511721240000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721299999,0.00000000,0,0.00000000,0.00000000
1511721300000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721359999,0.00000000,0,0.00000000,0.00000000
1511721360000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721419999,0.00000000,0,0.00000000,0.00000000
1511721420000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721479999,0.00000000,0,0.00000000,0.00000000
1511721480000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721539999,0.00000000,0,0.00000000,0.00000000
1511721540000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721599999,0.00000000,0,0.00000000,0.00000000
1511721600000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721659999,0.00000000,0,0.00000000,0.00000000
1511721660000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721719999,0.00000000,0,0.00000000,0.00000000
1511721720000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721779999,0.00000000,0,0.00000000,0.00000000
1511721780000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721839999,0.00000000,0,0.00000000,0.00000000
1511721840000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721899999,0.00000000,0,0.00000000,0.00000000
1511721900000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511721959999,0.00000000,0,0.00000000,0.00000000
1511721960000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722019999,0.00000000,0,0.00000000,0.00000000
1511722020000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722079999,0.00000000,0,0.00000000,0.00000000
1511722080000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722139999,0.00000000,0,0.00000000,0.00000000
1511722140000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722199999,0.00000000,0,0.00000000,0.00000000
1511722200000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722259999,0.00000000,0,0.00000000,0.00000000
1511722260000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722319999,0.00000000,0,0.00000000,0.00000000
1511722320000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722379999,0.00000000,0,0.00000000,0.00000000
1511722380000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722439999,0.00000000,0,0.00000000,0.00000000
1511722440000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722499999,0.00000000,0,0.00000000,0.00000000
1511722500000,3.96900000,3.96900000,3.96900000,3.96900000,0.00000000,1511722559999,0.00000000,0,0.00000000,0.00000000
