Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511246280000,0.03601000,0.03601000,0.03573200,0.03573200,2.95800000,1511246339999,0.10636690,2,2.41600000,0.08700016
1511246340000,0.03601000,0.03601000,0.03601000,0.03601000,4.43200000,1511246399999,0.15959632,2,4.43200000,0.15959632
1511246400000,0.03601000,0.03601000,0.03601000,0.03601000,3.52300000,1511246459999,0.12686323,6,3.52300000,0.12686323
1511246460000,0.03596100,0.03596100,0.03596100,0.03596100,0.14400000,1511246519999,0.00517837,2,0.00000000,0.00000000
1511246520000,0.03594600,0.03594600,0.03573200,0.03573200,3.18200000,1511246579999,0.11376920,2,0.00000000,0.00000000
1511246580000,0.03573200,0.03573200,0.03573200,0.03573200,0.00000000,1511246639999,0.00000000,0,0.00000000,0.00000000
1511246640000,0.03573300,0.03573300,0.03573300,0.03573300,0.00900000,1511246699999,0.00032159,1,0.00000000,0.00000000
1511246700000,0.03573300,0.03573300,0.03573300,0.03573300,0.00000000,1511246759999,0.00000000,0,0.00000000,0.00000000
1511246760000,0.03601000,0.03601000,0.03574300,0.03574300,2.50800000,1511246819999,0.09022603,2,2.18200000,0.07857382
1511246820000,0.03574300,0.03574300,0.03574300,0.03574300,0.00000000,1511246879999,0.00000000,0,0.00000000,0.00000000
1511246880000,0.03574500,0.03601100,0.03573300,0.03601100,6.36500000,1511246939999,0.22749316,7,1.08800000,0.03890385
1511246940000,0.03603800,0.03603800,0.03603800,0.03603800,5.35600000,1511246999999,0.19301951,4,0.00000000,0.00000000
1511247000000,0.03603800,0.03603800,0.03573300,0.03573300,4.00400000,1511247059999,0.14346745,4,0.00000000,0.00000000
1511247060000,0.03573300,0.03573300,0.03573300,0.03573300,4.76000000,1511247119999,0.17008907,2,0.00000000,0.00000000
1511247120000,0.03573300,0.03573300,0.03573300,0.03573300,8.06600000,1511247179999,0.28822237,3,0.00000000,0.00000000
1511247180000,0.03594800,0.03594800,0.03594800,0.03594800,1.24900000,1511247239999,0.04489904,2,0.00000000,0.00000000
1511247240000,0.03594800,0.03594800,0.03594800,0.03594800,0.92000000,1511247299999,0.03307216,1,0.00000000,0.00000000
1511247300000,0.03594700,0.03594700,0.03594700,0.03594700,2.96700000,1511247359999,0.10665474,1,0.00000000,0.00000000
1511247360000,0.03594600,0.03594600,0.03594600,0.03594600,1.04500000,1511247419999,0.03756357,1,0.00000000,0.00000000
1511247420000,0.03584200,0.03596100,0.03584200,0.03596100,7.29500000,1511247479999,0.26178856,4,0.00000000,0.00000000
1511247480000,0.03596200,0.03596200,0.03596200,0.03596200,6.53400000,1511247539999,0.23497570,4,0.00000000,0.00000000
1511247540000,0.03596200,0.03596200,0.03596200,0.03596200,0.19500000,1511247599999,0.00701259,1,0.00000000,0.00000000
1511247600000,0.03596200,0.03596200,0.03596200,0.03596200,4.20800000,1511247659999,0.15132808,4,0.00000000,0.00000000
1511247660000,0.03596200,0.03596200,0.03584200,0.03584200,6.64800000,1511247719999,0.23856368,3,0.00000000,0.00000000
1511247720000,0.03595700,0.03595700,0.03595700,0.03595700,2.52300000,1511247779999,0.09071951,2,0.00000000,0.00000000
1511247780000,0.03595700,0.03595700,0.03584200,0.03584200,2.30300000,1511247839999,0.08261692,2,0.00000000,0.00000000
1511247840000,0.03584200,0.03584200,0.03584200,0.03584200,1.18400000,1511247899999,0.04243692,2,0.00000000,0.00000000
1511247900000,0.03584200,0.03584200,0.03584200,0.03584200,2.01200000,1511247959999,0.07211410,1,0.00000000,0.00000000
1511247960000,0.03584200,0.03584200,0.03584200,0.03584200,7.39000000,1511248019999,0.26487236,6,0.00000000,0.00000000
1511248020000,0.03584200,0.03584200,0.03584200,0.03584200,4.52100000,1511248079999,0.16204168,2,0.00000000,0.00000000
1511248080000,0.03584200,0.03584200,0.03584200,0.03584200,5.79400000,1511248139999,0.20766854,2,0.00000000,0.00000000
1511248140000,0.03584200,0.03584200,0.03584200,0.03584200,5.76600000,1511248199999,0.20666495,5,1.99500000,0.07150478
1511248200000,0.03584200,0.03595900,0.03584200,0.03595900,4.97000000,1511248259999,0.17832029,4,1.58600000,0.05703097
1511248260000,0.03584200,0.03584200,0.03584200,0.03584200,1.98600000,1511248319999,0.07118220,2,0.00000000,0.00000000
1511248320000,0.03603500,0.03603500,0.03584200,0.03584200,3.18300000,1511248379999,0.11423639,3,0.78400000,0.02825144
1511248380000,0.03603500,0.03603500,0.03603500,0.03603500,0.52600000,1511248439999,0.01895441,1,0.52600000,0.01895441
1511248440000,0.03584200,0.03584200,0.03584200,0.03584200,7.79800000,1511248499999,0.27949590,4,0.00000000,0.00000000
1511248500000,0.03603500,0.03633100,0.03603500,0.03632800,16.29200000,1511248559999,0.59146640,10,16.29200000,0.59146640
1511248560000,0.03632000,0.03673300,0.03612600,0.03612600,26.23600000,1511248619999,0.95313188,8,26.23600000,0.95313188
1511248620000,0.03613700,0.03613700,0.03613700,0.03613700,2.35100000,1511248679999,0.08495808,2,2.35100000,0.08495808
1511248680000,0.03613700,0.03613700,0.03613700,0.03613700,0.00000000,1511248739999,0.00000000,0,0.00000000,0.00000000
1511248740000,0.03584400,0.03584400,0.03584400,0.03584400,0.51200000,1511248799999,0.01835212,1,0.00000000,0.00000000
1511248800000,0.03613700,0.03613700,0.03613700,0.03613700,3.34200000,1511248859999,0.12076985,2,3.34200000,0.12076985
1511248860000,0.03619600,0.03619600,0.03594900,0.03594900,5.23700000,1511248919999,0.18937269,3,4.48500000,0.16233905
1511248920000,0.03619700,0.03713800,0.03595100,0.03595100,32.70300000,1511248979999,1.18912790,10,31.30400000,1.13883246
1511248980000,0.03595100,0.03595100,0.03595100,0.03595100,0.00000000,1511249039999,0.00000000,0,0.00000000,0.00000000
1511249040000,0.03595100,0.03595100,0.03595100,0.03595100,0.00000000,1511249099999,0.00000000,0,0.00000000,0.00000000
1511249100000,0.03595100,0.03595100,0.03595100,0.03595100,0.00000000,1511249159999,0.00000000,0,0.00000000,0.00000000
1511249160000,0.03602800,0.03602800,0.03602800,0.03602800,0.29200000,1511249219999,0.01052017,1,0.00000000,0.00000000
1511249220000,0.03602800,0.03602800,0.03602800,0.03602800,0.00000000,1511249279999,0.00000000,0,0.00000000,0.00000000
1511249280000,0.03656600,0.03656600,0.03603900,0.03603900,2.87300000,1511249339999,0.10488230,3,2.54700000,0.09313359
1511249340000,0.03656100,0.03656100,0.03607600,0.03607700,0.62200000,1511249399999,0.02251367,3,0.15300000,0.00559383
1511249400000,0.03607700,0.03607700,0.03607700,0.03607700,0.00000000,1511249459999,0.00000000,0,0.00000000,0.00000000
1511249460000,0.03607700,0.03607700,0.03607700,0.03607700,0.00000000,1511249519999,0.00000000,0,0.00000000,0.00000000
1511249520000,0.03607700,0.03607700,0.03607700,0.03607700,0.00000000,1511249579999,0.00000000,0,0.00000000,0.00000000
1511249580000,0.03607700,0.03607700,0.03607700,0.03607700,0.00000000,1511249639999,0.00000000,0,0.00000000,0.00000000
1511249640000,0.03607700,0.03607700,0.03607700,0.03607700,0.00000000,1511249699999,0.00000000,0,0.00000000,0.00000000
1511249700000,0.03615200,0.03654600,0.03615200,0.03654600,1.12200000,1511249759999,0.04098391,3,1.07200000,0.03917631
1511249760000,0.03654600,0.03654600,0.03605600,0.03605600,0.41000000,1511249819999,0.01495053,3,0.34200000,0.01249873
1511249820000,0.03658300,0.03658300,0.03658300,0.03658300,2.70300000,1511249879999,0.09888384,2,2.70300000,0.09888384
1511249880000,0.03603400,0.03603400,0.03603400,0.03603400,0.79200000,1511249939999,0.02853892,1,0.00000000,0.00000000
1511249940000,0.03601600,0.03601600,0.03601600,0.03601600,0.71900000,1511249999999,0.02589550,1,0.00000000,0.00000000
1511250000000,0.03601700,0.03601700,0.03584200,0.03584200,26.06800000,1511250059999,0.93863072,3,0.00000000,0.00000000
1511250060000,0.03584200,0.03584200,0.03584200,0.03584200,2.58500000,1511250119999,0.09265157,1,2.58500000,0.09265157
1511250120000,0.03584100,0.03584100,0.03573200,0.03573200,4.10900000,1511250179999,0.14718519,7,3.27500000,0.11737927
1511250180000,0.03584100,0.03584100,0.03584100,0.03584100,2.42300000,1511250239999,0.08684274,1,2.42300000,0.08684274
1511250240000,0.03584100,0.03616400,0.03573200,0.03573200,11.64200000,1511250299999,0.41937202,10,8.91100000,0.32178794
1511250300000,0.03573200,0.03583800,0.03573100,0.03573100,2.42600000,1511250359999,0.08669107,4,0.00000000,0.00000000
1511250360000,0.03605000,0.03605000,0.03605000,0.03605000,1.83900000,1511250419999,0.06629595,1,1.83900000,0.06629595
1511250420000,0.03604800,0.03604800,0.03604800,0.03604800,1.29300000,1511250479999,0.04661006,1,1.29300000,0.04661006
1511250480000,0.03561400,0.03604200,0.03561400,0.03604200,5.15400000,1511250539999,0.18385128,10,0.68400000,0.02465272
1511250540000,0.03561700,0.03561700,0.03560400,0.03560400,2.98900000,1511250599999,0.10644591,4,0.00000000,0.00000000
1511250600000,0.03561600,0.03561700,0.03550000,0.03550000,23.66500000,1511250659999,0.84043757,4,2.83000000,0.10079507
1511250660000,0.03559500,0.03559500,0.03559500,0.03559500,1.80500000,1511250719999,0.06424897,1,1.80500000,0.06424897
1511250720000,0.03559500,0.03559500,0.03559500,0.03559500,4.18800000,1511250779999,0.14907186,2,4.18800000,0.14907186
1511250780000,0.03559500,0.03559500,0.03520000,0.03520000,4.99800000,1511250839999,0.17671206,5,1.94800000,0.06933906
1511250840000,0.03520000,0.03570800,0.03520000,0.03570800,6.66200000,1511250899999,0.23733819,11,3.05300000,0.10886428
1511250900000,0.03520000,0.03541500,0.03473200,0.03518500,61.31600000,1511250959999,2.15799889,16,0.03100000,0.00109757
1511250960000,0.03513500,0.03542200,0.03512800,0.03542200,20.01300000,1511251019999,0.70698833,9,14.01300000,0.49619689
1511251020000,0.03542100,0.03542100,0.03542100,0.03542100,1.28300000,1511251079999,0.04544514,1,1.28300000,0.04544514
1511251080000,0.03542100,0.03542100,0.03542100,0.03542100,0.00000000,1511251139999,0.00000000,0,0.00000000,0.00000000
1511251140000,0.03542100,0.03542100,0.03542100,0.03542100,0.00000000,1511251199999,0.00000000,0,0.00000000,0.00000000
1511251200000,0.03542300,0.03542300,0.03542300,0.03542300,5.84900000,1511251259999,0.20718910,4,5.84900000,0.20718910
1511251260000,0.03536700,0.03536700,0.03536700,0.03536700,1.54100000,1511251319999,0.05450054,2,1.54100000,0.05450054
1511251320000,0.03536900,0.03536900,0.03536900,0.03536900,2.17400000,1511251379999,0.07689220,1,2.17400000,0.07689220
1511251380000,0.03579400,0.03579400,0.03579400,0.03579400,3.79700000,1511251439999,0.13590981,2,3.79700000,0.13590981
1511251440000,0.03579400,0.03579400,0.03579400,0.03579400,0.43200000,1511251499999,0.01546300,1,0.43200000,0.01546300
1511251500000,0.03579200,0.03579200,0.03579200,0.03579200,3.97000000,1511251559999,0.14209423,2,3.97000000,0.14209423
1511251560000,0.03579400,0.03579400,0.03579400,0.03579400,2.67400000,1511251619999,0.09571314,3,2.67400000,0.09571314
1511251620000,0.03579400,0.03579500,0.03522200,0.03522200,4.41900000,1511251679999,0.15707461,7,2.92200000,0.10433878
1511251680000,0.03523600,0.03561500,0.03523600,0.03561500,4.36200000,1511251739999,0.15478488,2,2.86400000,0.10200136
1511251740000,0.03561500,0.03561500,0.03561500,0.03561500,0.44400000,1511251799999,0.01581305,2,0.44400000,0.01581305
1511251800000,0.03561500,0.03616400,0.03561500,0.03573000,11.72000000,1511251859999,0.42034811,8,11.72000000,0.42034811
1511251860000,0.03572900,0.03572900,0.03572900,0.03572900,6.06400000,1511251919999,0.21666063,4,6.06400000,0.21666063
1511251920000,0.03572900,0.03572900,0.03572900,0.03572900,0.00000000,1511251979999,0.00000000,0,0.00000000,0.00000000
1511251980000,0.03572900,0.03572900,0.03572900,0.03572900,0.34200000,1511252039999,0.01221931,1,0.34200000,0.01221931
1511252040000,0.03572900,0.03572900,0.03572900,0.03572900,0.00000000,1511252099999,0.00000000,0,0.00000000,0.00000000
1511252100000,0.03572800,0.03572800,0.03572800,0.03572800,1.86200000,1511252159999,0.06652553,2,1.86200000,0.06652553
1511252160000,0.03572800,0.03572800,0.03572800,0.03572800,0.35200000,1511252219999,0.01257625,1,0.35200000,0.01257625
1511252220000,0.03562000,0.03562000,0.03562000,0.03562000,0.30200000,1511252279999,0.01075724,1,0.30200000,0.01075724
1511252280000,0.03562000,0.03562000,0.03562000,0.03562000,9.63900000,1511252339999,0.34334118,5,9.63900000,0.34334118
1511252340000,0.03562000,0.03562100,0.03562000,0.03562100,5.92900000,1511252399999,0.21119103,3,5.92900000,0.21119103
1511252400000,0.03562100,0.03562100,0.03562100,0.03562100,0.00000000,1511252459999,0.00000000,0,0.00000000,0.00000000
1511252460000,0.03572200,0.03572200,0.03572200,0.03572200,8.00000000,1511252519999,0.28577598,3,8.00000000,0.28577598
1511252520000,0.03572800,0.03573400,0.03572800,0.03573300,7.09300000,1511252579999,0.25343806,6,7.09300000,0.25343806
1511252580000,0.03573300,0.03573300,0.03573300,0.03573300,0.06000000,1511252639999,0.00214398,1,0.06000000,0.00214398
1511252640000,0.03573300,0.03573300,0.03573300,0.03573300,2.39000000,1511252699999,0.08540187,2,2.39000000,0.08540187
1511252700000,0.03573300,0.03573300,0.03573300,0.03573300,6.03000000,1511252759999,0.21546998,3,6.03000000,0.21546998
1511252760000,0.03573300,0.03573400,0.03573300,0.03573400,2.25600000,1511252819999,0.08061431,3,2.25600000,0.08061431
1511252820000,0.03573300,0.03760000,0.03573300,0.03760000,6.21000000,1511252879999,0.22372871,7,6.21000000,0.22372871
1511252880000,0.03651100,0.03659900,0.03651100,0.03659900,6.47000000,1511252939999,0.23659602,3,6.47000000,0.23659602
1511252940000,0.03659900,0.03659900,0.03659900,0.03659900,0.78400000,1511252999999,0.02869361,2,0.78400000,0.02869361
1511253000000,0.03659900,0.03659900,0.03659900,0.03659900,0.00000000,1511253059999,0.00000000,0,0.00000000,0.00000000
1511253060000,0.03623300,0.03623300,0.03623300,0.03623300,4.20200000,1511253119999,0.15225105,4,4.20200000,0.15225105
1511253120000,0.03623300,0.03623300,0.03623300,0.03623300,4.00600000,1511253179999,0.14514939,2,4.00600000,0.14514939
1511253180000,0.03623300,0.03623300,0.03623300,0.03623300,1.24600000,1511253239999,0.04514631,2,1.24600000,0.04514631
1511253240000,0.03623300,0.03623300,0.03623300,0.03623300,5.26700000,1511253299999,0.19083921,2,5.26700000,0.19083921
1511253300000,0.03623300,0.03623300,0.03623300,0.03623300,1.80500000,1511253359999,0.06540055,2,1.80500000,0.06540055
1511253360000,0.03623300,0.03623300,0.03623300,0.03623300,4.56200000,1511253419999,0.16529494,2,4.56200000,0.16529494
1511253420000,0.03623300,0.03623300,0.03623300,0.03623300,6.06400000,1511253479999,0.21971690,3,6.06400000,0.21971690
1511253480000,0.03623200,0.03623200,0.03623200,0.03623200,0.96800000,1511253539999,0.03507257,2,0.96800000,0.03507257
1511253540000,0.03623200,0.03623300,0.03623200,0.03623300,6.33900000,1511253599999,0.22967903,4,6.33900000,0.22967903
1511253600000,0.03623300,0.03623300,0.03623300,0.03623300,0.00000000,1511253659999,0.00000000,0,0.00000000,0.00000000
1511253660000,0.03623200,0.03623200,0.03623200,0.03623200,1.38600000,1511253719999,0.05021755,1,1.38600000,0.05021755
1511253720000,0.03588800,0.03588800,0.03554200,0.03554200,16.47500000,1511253779999,0.58557175,3,7.42500000,0.26389935
1511253780000,0.03554200,0.03554200,0.03554200,0.03554200,0.00000000,1511253839999,0.00000000,0,0.00000000,0.00000000
1511253840000,0.03604800,0.03604800,0.03604800,0.03604800,0.47500000,1511253899999,0.01712280,1,0.47500000,0.01712280
1511253900000,0.03604800,0.03604800,0.03604800,0.03604800,0.32500000,1511253959999,0.01171560,1,0.32500000,0.01171560
1511253960000,0.03604800,0.03604800,0.03604800,0.03604800,5.48300000,1511254019999,0.19765117,3,5.48300000,0.19765117
1511254020000,0.03604800,0.03604800,0.03604800,0.03604800,2.81700000,1511254079999,0.10154721,3,2.81700000,0.10154721
1511254080000,0.03577200,0.03604800,0.03577200,0.03604800,2.30000000,1511254139999,0.08235840,2,0.30000000,0.01081440
1511254140000,0.03604600,0.03604600,0.03604600,0.03604600,0.86300000,1511254199999,0.03110769,1,0.86300000,0.03110769
1511254200000,0.03604600,0.03604600,0.03604600,0.03604600,4.34100000,1511254259999,0.15647568,2,4.34100000,0.15647568
1511254260000,0.03604600,0.03604600,0.03604600,0.03604600,0.00000000,1511254319999,0.00000000,0,0.00000000,0.00000000
1511254320000,0.03604600,0.03604600,0.03604600,0.03604600,0.26500000,1511254379999,0.00955219,1,0.26500000,0.00955219
1511254380000,0.03604600,0.03604600,0.03604600,0.03604600,3.09800000,1511254439999,0.11167050,2,3.09800000,0.11167050
1511254440000,0.03604600,0.03604600,0.03604600,0.03604600,0.71300000,1511254499999,0.02570079,2,0.71300000,0.02570079
1511254500000,0.03604600,0.03604600,0.03604600,0.03604600,0.00000000,1511254559999,0.00000000,0,0.00000000,0.00000000
1511254560000,0.03604600,0.03604600,0.03604600,0.03604600,0.00000000,1511254619999,0.00000000,0,0.00000000,0.00000000
1511254620000,0.03604200,0.03604200,0.03604200,0.03604200,3.57900000,1511254679999,0.12899431,2,3.57900000,0.12899431
1511254680000,0.03604200,0.03633400,0.03604200,0.03633400,2.72400000,1511254739999,0.09873876,5,2.72400000,0.09873876
1511254740000,0.03615100,0.03615100,0.03615100,0.03615100,1.55500000,1511254799999,0.05621480,1,1.55500000,0.05621480
1511254800000,0.03615100,0.03615100,0.03615100,0.03615100,2.09700000,1511254859999,0.07580863,2,2.00800000,0.07259120
1511254860000,0.03615100,0.03615100,0.03615100,0.03615100,0.08900000,1511254919999,0.00321743,1,0.00000000,0.00000000
1511254920000,0.03615100,0.03615100,0.03615100,0.03615100,1.56500000,1511254979999,0.05657631,1,1.56500000,0.05657631
1511254980000,0.03615100,0.03615100,0.03615100,0.03615100,0.00000000,1511255039999,0.00000000,0,0.00000000,0.00000000
1511255040000,0.03615100,0.03615100,0.03615100,0.03615100,0.00000000,1511255099999,0.00000000,0,0.00000000,0.00000000
1511255100000,0.03615100,0.03615100,0.03615100,0.03615100,0.00000000,1511255159999,0.00000000,0,0.00000000,0.00000000
1511255160000,0.03599400,0.03599500,0.03599400,0.03599500,4.07200000,1511255219999,0.14656760,3,1.17100000,0.04214901
1511255220000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255279999,0.00000000,0,0.00000000,0.00000000
1511255280000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255339999,0.00000000,0,0.00000000,0.00000000
1511255340000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255399999,0.00000000,0,0.00000000,0.00000000
1511255400000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255459999,0.00000000,0,0.00000000,0.00000000
1511255460000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255519999,0.00000000,0,0.00000000,0.00000000
1511255520000,0.03599500,0.03599500,0.03599500,0.03599500,0.00000000,1511255579999,0.00000000,0,0.00000000,0.00000000
1511255580000,0.03615100,0.03615100,0.03615100,0.03615100,1.22000000,1511255639999,0.04410422,1,1.22000000,0.04410422
1511255640000,0.03615100,0.03615200,0.03615100,0.03615100,5.35200000,1511255699999,0.19348436,7,1.07700000,0.03893467
1511255700000,0.03615100,0.03615100,0.03615100,0.03615100,0.00000000,1511255759999,0.00000000,0,0.00000000,0.00000000
