Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511440200000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440259999,0.00000000,0,0.00000000,0.00000000
1511440260000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440319999,0.00000000,0,0.00000000,0.00000000
1511440320000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440379999,0.00000000,0,0.00000000,0.00000000
1511440380000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440439999,0.00000000,0,0.00000000,0.00000000
1511440440000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440499999,0.00000000,0,0.00000000,0.00000000
1511440500000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440559999,0.00000000,0,0.00000000,0.00000000
1511440560000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440619999,0.00000000,0,0.00000000,0.00000000
1511440620000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440679999,0.00000000,0,0.00000000,0.00000000
1511440680000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440739999,0.00000000,0,0.00000000,0.00000000
1511440740000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440799999,0.00000000,0,0.00000000,0.00000000
1511440800000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511440859999,0.00000000,0,0.00000000,0.00000000
1511440860000,1.56580000,1.56580000,1.55290000,1.55290000,103.50000000,1511440919999,160.76253500,4,0.00000000,0.00000000
1511440920000,1.55290000,1.55290000,1.55290000,1.55290000,0.00000000,1511440979999,0.00000000,0,0.00000000,0.00000000
1511440980000,1.55290000,1.55290000,1.55290000,1.55290000,0.00000000,1511441039999,0.00000000,0,0.00000000,0.00000000
1511441040000,1.57090000,1.57090000,1.57090000,1.57090000,214.88000000,1511441099999,337.55499200,3,214.88000000,337.55499200
1511441100000,1.57090000,1.57090000,1.57090000,1.57090000,0.00000000,1511441159999,0.00000000,0,0.00000000,0.00000000
1511441160000,1.57000000,1.57440000,1.57000000,1.57440000,1264.84000000,1511441219999,1987.85476100,7,1264.84000000,1987.85476100
1511441220000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441279999,0.00000000,0,0.00000000,0.00000000
1511441280000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441339999,0.00000000,0,0.00000000,0.00000000
1511441340000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441399999,0.00000000,0,0.00000000,0.00000000
1511441400000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441459999,0.00000000,0,0.00000000,0.00000000
1511441460000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441519999,0.00000000,0,0.00000000,0.00000000
1511441520000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441579999,0.00000000,0,0.00000000,0.00000000
1511441580000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441639999,0.00000000,0,0.00000000,0.00000000
1511441640000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441699999,0.00000000,0,0.00000000,0.00000000
1511441700000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441759999,0.00000000,0,0.00000000,0.00000000
1511441760000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441819999,0.00000000,0,0.00000000,0.00000000
1511441820000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441879999,0.00000000,0,0.00000000,0.00000000
1511441880000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441939999,0.00000000,0,0.00000000,0.00000000
1511441940000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511441999999,0.00000000,0,0.00000000,0.00000000
1511442000000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442059999,0.00000000,0,0.00000000,0.00000000
1511442060000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442119999,0.00000000,0,0.00000000,0.00000000
1511442120000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442179999,0.00000000,0,0.00000000,0.00000000
1511442180000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442239999,0.00000000,0,0.00000000,0.00000000
1511442240000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442299999,0.00000000,0,0.00000000,0.00000000
1511442300000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442359999,0.00000000,0,0.00000000,0.00000000
1511442360000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442419999,0.00000000,0,0.00000000,0.00000000
1511442420000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442479999,0.00000000,0,0.00000000,0.00000000
1511442480000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442539999,0.00000000,0,0.00000000,0.00000000
1511442540000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442599999,0.00000000,0,0.00000000,0.00000000
1511442600000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442659999,0.00000000,0,0.00000000,0.00000000
1511442660000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442719999,0.00000000,0,0.00000000,0.00000000
1511442720000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442779999,0.00000000,0,0.00000000,0.00000000
1511442780000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442839999,0.00000000,0,0.00000000,0.00000000
1511442840000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442899999,0.00000000,0,0.00000000,0.00000000
1511442900000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511442959999,0.00000000,0,0.00000000,0.00000000
1511442960000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511443019999,0.00000000,0,0.00000000,0.00000000
1511443020000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511443079999,0.00000000,0,0.00000000,0.00000000
1511443080000,1.57440000,1.57440000,1.57440000,1.57440000,0.00000000,1511443139999,0.00000000,0,0.00000000,0.00000000
1511443140000,1.57440000,1.58120000,1.57440000,1.58120000,10.24000000,1511443199999,16.18985600,2,10.24000000,16.18985600
1511443200000,1.58160000,1.59000000,1.58160000,1.59000000,240.00000000,1511443259999,381.38900000,3,240.00000000,381.38900000
1511443260000,1.59010000,1.59110000,1.59010000,1.59110000,2575.39000000,1511443319999,4095.46324900,5,2575.39000000,4095.46324900
1511443320000,1.57630000,1.57630000,1.57630000,1.57630000,5.00000000,1511443379999,7.88150000,1,0.00000000,0.00000000
1511443380000,1.57630000,1.57630000,1.57630000,1.57630000,0.00000000,1511443439999,0.00000000,0,0.00000000,0.00000000
1511443440000,1.59100000,1.59100000,1.59100000,1.59100000,21.33000000,1511443499999,33.93603000,2,21.33000000,33.93603000
1511443500000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443559999,0.00000000,0,0.00000000,0.00000000
1511443560000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443619999,0.00000000,0,0.00000000,0.00000000
1511443620000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443679999,0.00000000,0,0.00000000,0.00000000
1511443680000,1.59100000,1.59100000,1.59100000,1.59100000,84.32000000,1511443739999,134.15312000,1,84.32000000,134.15312000
1511443740000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443799999,0.00000000,0,0.00000000,0.00000000
1511443800000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443859999,0.00000000,0,0.00000000,0.00000000
1511443860000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443919999,0.00000000,0,0.00000000,0.00000000
1511443920000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511443979999,0.00000000,0,0.00000000,0.00000000
1511443980000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444039999,0.00000000,0,0.00000000,0.00000000
1511444040000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444099999,0.00000000,0,0.00000000,0.00000000
1511444100000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444159999,0.00000000,0,0.00000000,0.00000000
1511444160000,1.59100000,1.59100000,1.59100000,1.59100000,14.04000000,1511444219999,22.33764000,2,14.04000000,22.33764000
1511444220000,1.59100000,1.59100000,1.59100000,1.59100000,50.00000000,1511444279999,79.55000000,1,50.00000000,79.55000000
1511444280000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444339999,0.00000000,0,0.00000000,0.00000000
1511444340000,1.57630000,1.59100000,1.57630000,1.59100000,95.00000000,1511444399999,149.82200000,2,5.00000000,7.95500000
1511444400000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444459999,0.00000000,0,0.00000000,0.00000000
1511444460000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444519999,0.00000000,0,0.00000000,0.00000000
1511444520000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444579999,0.00000000,0,0.00000000,0.00000000
1511444580000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444639999,0.00000000,0,0.00000000,0.00000000
1511444640000,1.59100000,1.59100000,1.59100000,1.59100000,0.00000000,1511444699999,0.00000000,0,0.00000000,0.00000000
1511444700000,1.57630000,1.57630000,1.57630000,1.57630000,1733.37000000,1511444759999,2732.31113100,2,0.00000000,0.00000000
1511444760000,1.57630000,1.57630000,1.57630000,1.57630000,0.00000000,1511444819999,0.00000000,0,0.00000000,0.00000000
1511444820000,1.57630000,1.57630000,1.57630000,1.57630000,0.00000000,1511444879999,0.00000000,0,0.00000000,0.00000000
1511444880000,1.57630000,1.57630000,1.57630000,1.57630000,0.00000000,1511444939999,0.00000000,0,0.00000000,0.00000000
1511444940000,1.57000000,1.57000000,1.56210000,1.56210000,650.00000000,1511444999999,1016.76447100,6,0.00000000,0.00000000
1511445000000,1.57580000,1.57580000,1.57580000,1.57580000,35.00000000,1511445059999,55.15300000,1,35.00000000,55.15300000
1511445060000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445119999,0.00000000,0,0.00000000,0.00000000
1511445120000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445179999,0.00000000,0,0.00000000,0.00000000
1511445180000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445239999,0.00000000,0,0.00000000,0.00000000
1511445240000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445299999,0.00000000,0,0.00000000,0.00000000
1511445300000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445359999,0.00000000,0,0.00000000,0.00000000
1511445360000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445419999,0.00000000,0,0.00000000,0.00000000
1511445420000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445479999,0.00000000,0,0.00000000,0.00000000
1511445480000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445539999,0.00000000,0,0.00000000,0.00000000
1511445540000,1.57580000,1.57580000,1.57580000,1.57580000,0.00000000,1511445599999,0.00000000,0,0.00000000,0.00000000
1511445600000,1.56240000,1.56240000,1.56240000,1.56240000,7.53000000,1511445659999,11.76487200,1,0.00000000,0.00000000
1511445660000,1.56240000,1.56240000,1.56240000,1.56240000,0.00000000,1511445719999,0.00000000,0,0.00000000,0.00000000
1511445720000,1.56240000,1.56240000,1.56240000,1.56240000,0.00000000,1511445779999,0.00000000,0,0.00000000,0.00000000
1511445780000,1.56240000,1.56240000,1.56240000,1.56240000,0.00000000,1511445839999,0.00000000,0,0.00000000,0.00000000
1511445840000,1.56240000,1.56240000,1.56240000,1.56240000,0.00000000,1511445899999,0.00000000,0,0.00000000,0.00000000
1511445900000,1.57580000,1.57580000,1.57580000,1.57580000,3.00000000,1511445959999,4.72740000,1,3.00000000,4.72740000
1511445960000,1.56220000,1.56220000,1.56220000,1.56220000,25.00000000,1511446019999,39.05500000,1,0.00000000,0.00000000
1511446020000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446079999,0.00000000,0,0.00000000,0.00000000
1511446080000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446139999,0.00000000,0,0.00000000,0.00000000
1511446140000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446199999,0.00000000,0,0.00000000,0.00000000
1511446200000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446259999,0.00000000,0,0.00000000,0.00000000
1511446260000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446319999,0.00000000,0,0.00000000,0.00000000
1511446320000,1.56220000,1.56220000,1.56220000,1.56220000,0.00000000,1511446379999,0.00000000,0,0.00000000,0.00000000
1511446380000,1.56350000,1.56350000,1.56300000,1.56300000,396.91000000,1511446439999,620.53303000,5,0.00000000,0.00000000
1511446440000,1.56300000,1.56300000,1.56300000,1.56300000,0.00000000,1511446499999,0.00000000,0,0.00000000,0.00000000
1511446500000,1.56300000,1.56300000,1.56300000,1.56300000,0.00000000,1511446559999,0.00000000,0,0.00000000,0.00000000
1511446560000,1.56300000,1.56300000,1.56300000,1.56300000,0.00000000,1511446619999,0.00000000,0,0.00000000,0.00000000
1511446620000,1.56300000,1.56300000,1.56300000,1.56300000,0.00000000,1511446679999,0.00000000,0,0.00000000,0.00000000
1511446680000,1.57000000,1.57000000,1.57000000,1.57000000,9.80000000,1511446739999,15.38600000,1,0.00000000,0.00000000
1511446740000,1.56250000,1.56250000,1.56250000,1.56250000,1300.00000000,1511446799999,2031.25000000,1,0.00000000,0.00000000
1511446800000,1.56250000,1.56250000,1.56250000,1.56250000,0.00000000,1511446859999,0.00000000,0,0.00000000,0.00000000
1511446860000,1.56250000,1.56250000,1.56250000,1.56250000,0.00000000,1511446919999,0.00000000,0,0.00000000,0.00000000
1511446920000,1.56250000,1.56250000,1.56250000,1.56250000,0.00000000,1511446979999,0.00000000,0,0.00000000,0.00000000
1511446980000,1.56250000,1.56250000,1.56250000,1.56250000,0.00000000,1511447039999,0.00000000,0,0.00000000,0.00000000
1511447040000,1.56250000,1.56250000,1.56250000,1.56250000,0.00000000,1511447099999,0.00000000,0,0.00000000,0.00000000
1511447100000,1.56450000,1.57180000,1.54500000,1.57180000,2835.48000000,1511447159999,4391.82422500,24,98.00000000,152.76603200
1511447160000,1.57180000,1.57180000,1.57180000,1.57180000,1456.71000000,1511447219999,2289.65677800,2,1456.71000000,2289.65677800
1511447220000,1.57180000,1.57180000,1.57180000,1.57180000,0.00000000,1511447279999,0.00000000,0,0.00000000,0.00000000
1511447280000,1.56550000,1.56550000,1.56550000,1.56550000,10.00000000,1511447339999,15.65500000,1,10.00000000,15.65500000
1511447340000,1.56550000,1.56550000,1.56550000,1.56550000,0.00000000,1511447399999,0.00000000,0,0.00000000,0.00000000
1511447400000,1.56550000,1.56550000,1.56550000,1.56550000,0.00000000,1511447459999,0.00000000,0,0.00000000,0.00000000
1511447460000,1.56580000,1.56580000,1.56580000,1.56580000,18.71000000,1511447519999,29.29611800,3,18.71000000,29.29611800
1511447520000,1.56580000,1.57250000,1.56580000,1.57250000,940.63000000,1511447579999,1478.60222200,7,940.63000000,1478.60222200
1511447580000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447639999,0.00000000,0,0.00000000,0.00000000
1511447640000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447699999,0.00000000,0,0.00000000,0.00000000
1511447700000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447759999,0.00000000,0,0.00000000,0.00000000
1511447760000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447819999,0.00000000,0,0.00000000,0.00000000
1511447820000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447879999,0.00000000,0,0.00000000,0.00000000
1511447880000,1.57250000,1.57250000,1.57250000,1.57250000,0.51000000,1511447939999,0.80197500,1,0.51000000,0.80197500
1511447940000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511447999999,0.00000000,0,0.00000000,0.00000000
1511448000000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511448059999,0.00000000,0,0.00000000,0.00000000
1511448060000,1.57250000,1.57250000,1.57250000,1.57250000,0.00000000,1511448119999,0.00000000,0,0.00000000,0.00000000
1511448120000,1.58110000,1.58110000,1.56640000,1.56640000,96.00000000,1511448179999,151.11238900,4,50.00000000,79.05500000
1511448180000,1.56640000,1.56640000,1.56640000,1.56640000,0.00000000,1511448239999,0.00000000,0,0.00000000,0.00000000
1511448240000,1.56640000,1.56640000,1.56640000,1.56640000,0.00000000,1511448299999,0.00000000,0,0.00000000,0.00000000
1511448300000,1.56640000,1.56640000,1.56640000,1.56640000,0.00000000,1511448359999,0.00000000,0,0.00000000,0.00000000
1511448360000,1.56640000,1.58000000,1.56640000,1.58000000,112.50000000,1511448419999,176.49200000,4,20.00000000,31.60000000
1511448420000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448479999,0.00000000,0,0.00000000,0.00000000
1511448480000,1.58000000,1.58000000,1.58000000,1.58000000,5.00000000,1511448539999,7.90000000,1,5.00000000,7.90000000
1511448540000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448599999,0.00000000,0,0.00000000,0.00000000
1511448600000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448659999,0.00000000,0,0.00000000,0.00000000
1511448660000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448719999,0.00000000,0,0.00000000,0.00000000
1511448720000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448779999,0.00000000,0,0.00000000,0.00000000
1511448780000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1511448839999,0.00000000,0,0.00000000,0.00000000
1511448840000,1.58000000,1.58100000,1.58000000,1.58100000,2351.86000000,1511448899999,3716.28356300,4,2351.86000000,3716.28356300
1511448900000,1.55910000,1.58090000,1.55910000,1.55910000,576.85000000,1511448959999,900.95338000,6,100.37000000,157.90243600
1511448960000,1.57280000,1.57280000,1.56620000,1.57280000,195.10000000,1511449019999,306.22119800,3,99.33000000,156.22622400
1511449020000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449079999,0.00000000,0,0.00000000,0.00000000
1511449080000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449139999,0.00000000,0,0.00000000,0.00000000
1511449140000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449199999,0.00000000,0,0.00000000,0.00000000
1511449200000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449259999,0.00000000,0,0.00000000,0.00000000
1511449260000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449319999,0.00000000,0,0.00000000,0.00000000
1511449320000,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000,1511449379999,0.00000000,0,0.00000000,0.00000000
