Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511015100000,0.00027700,0.00027700,0.00027700,0.00027700,0.00000000,1511015159999,0.00000000,0,0.00000000,0.00000000
1511015160000,0.00027700,0.00027700,0.00027700,0.00027700,0.00000000,1511015219999,0.00000000,0,0.00000000,0.00000000
1511015220000,0.00027400,0.00027400,0.00027400,0.00027400,79.00000000,1511015279999,0.02164600,1,79.00000000,0.02164600
1511015280000,0.00027350,0.00027350,0.00027350,0.00027350,60.00000000,1511015339999,0.01641000,1,60.00000000,0.01641000
1511015340000,0.00027350,0.00027350,0.00027350,0.00027350,0.00000000,1511015399999,0.00000000,0,0.00000000,0.00000000
1511015400000,0.00027350,0.00027350,0.00027350,0.00027350,0.00000000,1511015459999,0.00000000,0,0.00000000,0.00000000
1511015460000,0.00027350,0.00027350,0.00027350,0.00027350,0.00000000,1511015519999,0.00000000,0,0.00000000,0.00000000
1511015520000,0.00027350,0.00027350,0.00027350,0.00027350,0.00000000,1511015579999,0.00000000,0,0.00000000,0.00000000
1511015580000,0.00027101,0.00027101,0.00027100,0.00027100,474.00000000,1511015639999,0.12845615,3,0.00000000,0.00000000
1511015640000,0.00027100,0.00027100,0.00027100,0.00027100,0.00000000,1511015699999,0.00000000,0,0.00000000,0.00000000
1511015700000,0.00027102,0.00027102,0.00027100,0.00027100,638.00000000,1511015759999,0.17290234,3,0.00000000,0.00000000
1511015760000,0.00027100,0.00027100,0.00027100,0.00027100,673.00000000,1511015819999,0.18238300,1,0.00000000,0.00000000
1511015820000,0.00027103,0.00027103,0.00027045,0.00027045,813.00000000,1511015879999,0.22027605,2,0.00000000,0.00000000
1511015880000,0.00027045,0.00027045,0.00027045,0.00027045,0.00000000,1511015939999,0.00000000,0,0.00000000,0.00000000
1511015940000,0.00027698,0.00027698,0.00027698,0.00027698,5.00000000,1511015999999,0.00138490,1,5.00000000,0.00138490
1511016000000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016059999,0.00000000,0,0.00000000,0.00000000
1511016060000,0.00027698,0.00027700,0.00027046,0.00027700,14.00000000,1511016119999,0.00382558,3,6.00000000,0.00166190
1511016120000,0.00027698,0.00027698,0.00027698,0.00027698,700.00000000,1511016179999,0.19388600,2,1.00000000,0.00027698
1511016180000,0.00027698,0.00027698,0.00027698,0.00027698,8.00000000,1511016239999,0.00221584,1,8.00000000,0.00221584
1511016240000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016299999,0.00000000,0,0.00000000,0.00000000
1511016300000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016359999,0.00000000,0,0.00000000,0.00000000
1511016360000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016419999,0.00000000,0,0.00000000,0.00000000
1511016420000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016479999,0.00000000,0,0.00000000,0.00000000
1511016480000,0.00027698,0.00027698,0.00027698,0.00027698,0.00000000,1511016539999,0.00000000,0,0.00000000,0.00000000
1511016540000,0.00027694,0.00027694,0.00027694,0.00027694,25.00000000,1511016599999,0.00692350,1,25.00000000,0.00692350
1511016600000,0.00027692,0.00027692,0.00026701,0.00026701,13377.00000000,1511016659999,3.58090762,15,1913.00000000,0.51098833
1511016660000,0.00026707,0.00026707,0.00026707,0.00026707,17.00000000,1511016719999,0.00454019,1,0.00000000,0.00000000
1511016720000,0.00026707,0.00026707,0.00026707,0.00026707,0.00000000,1511016779999,0.00000000,0,0.00000000,0.00000000
1511016780000,0.00026980,0.00026980,0.00026202,0.00026202,1030.00000000,1511016839999,0.27039570,9,97.00000000,0.02541594
1511016840000,0.00026202,0.00026202,0.00026202,0.00026202,0.00000000,1511016899999,0.00000000,0,0.00000000,0.00000000
1511016900000,0.00026302,0.00026302,0.00026302,0.00026302,5.00000000,1511016959999,0.00131510,1,0.00000000,0.00000000
1511016960000,0.00026302,0.00026302,0.00026302,0.00026302,0.00000000,1511017019999,0.00000000,0,0.00000000,0.00000000
1511017020000,0.00026313,0.00026936,0.00026313,0.00026936,6.00000000,1511017079999,0.00160993,2,5.00000000,0.00134680
1511017080000,0.00026633,0.00026633,0.00026626,0.00026626,613.00000000,1511017139999,0.16322540,7,485.00000000,0.12913610
1511017140000,0.00026607,0.00026607,0.00026566,0.00026566,239.00000000,1511017199999,0.06350738,5,200.00000000,0.05313200
1511017200000,0.00026303,0.00026607,0.00026303,0.00026580,839.00000000,1511017259999,0.22300969,8,824.00000000,0.21902546
1511017260000,0.00026580,0.00026580,0.00026580,0.00026580,259.00000000,1511017319999,0.06884220,1,259.00000000,0.06884220
1511017320000,0.00026626,0.00026626,0.00026626,0.00026626,69.00000000,1511017379999,0.01837194,2,69.00000000,0.01837194
1511017380000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017439999,0.00000000,0,0.00000000,0.00000000
1511017440000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017499999,0.00000000,0,0.00000000,0.00000000
1511017500000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017559999,0.00000000,0,0.00000000,0.00000000
1511017560000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017619999,0.00000000,0,0.00000000,0.00000000
1511017620000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017679999,0.00000000,0,0.00000000,0.00000000
1511017680000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017739999,0.00000000,0,0.00000000,0.00000000
1511017740000,0.00026626,0.00026626,0.00026626,0.00026626,0.00000000,1511017799999,0.00000000,0,0.00000000,0.00000000
1511017800000,0.00026620,0.00026620,0.00026620,0.00026620,32.00000000,1511017859999,0.00851840,1,0.00000000,0.00000000
1511017860000,0.00026620,0.00026620,0.00026620,0.00026620,0.00000000,1511017919999,0.00000000,0,0.00000000,0.00000000
1511017920000,0.00026620,0.00026620,0.00026620,0.00026620,2.00000000,1511017979999,0.00053240,1,0.00000000,0.00000000
1511017980000,0.00026620,0.00026620,0.00026620,0.00026620,0.00000000,1511018039999,0.00000000,0,0.00000000,0.00000000
1511018040000,0.00026620,0.00026620,0.00026620,0.00026620,0.00000000,1511018099999,0.00000000,0,0.00000000,0.00000000
1511018100000,0.00027263,0.00027263,0.00027263,0.00027263,25.00000000,1511018159999,0.00681575,1,25.00000000,0.00681575
1511018160000,0.00027263,0.00027263,0.00027263,0.00027263,0.00000000,1511018219999,0.00000000,0,0.00000000,0.00000000
1511018220000,0.00027263,0.00027263,0.00027263,0.00027263,0.00000000,1511018279999,0.00000000,0,0.00000000,0.00000000
1511018280000,0.00027260,0.00027260,0.00027260,0.00027260,2.00000000,1511018339999,0.00054520,1,2.00000000,0.00054520
1511018340000,0.00027260,0.00027260,0.00027260,0.00027260,0.00000000,1511018399999,0.00000000,0,0.00000000,0.00000000
1511018400000,0.00027260,0.00027260,0.00027260,0.00027260,0.00000000,1511018459999,0.00000000,0,0.00000000,0.00000000
1511018460000,0.00026622,0.00026622,0.00026622,0.00026622,20.00000000,1511018519999,0.00532440,1,0.00000000,0.00000000
1511018520000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018579999,0.00000000,0,0.00000000,0.00000000
1511018580000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018639999,0.00000000,0,0.00000000,0.00000000
1511018640000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018699999,0.00000000,0,0.00000000,0.00000000
1511018700000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018759999,0.00000000,0,0.00000000,0.00000000
1511018760000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018819999,0.00000000,0,0.00000000,0.00000000
1511018820000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018879999,0.00000000,0,0.00000000,0.00000000
1511018880000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018939999,0.00000000,0,0.00000000,0.00000000
1511018940000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511018999999,0.00000000,0,0.00000000,0.00000000
1511019000000,0.00026900,0.00026900,0.00026900,0.00026900,362.00000000,1511019059999,0.09737800,1,0.00000000,0.00000000
1511019060000,0.00026900,0.00026900,0.00026900,0.00026900,0.00000000,1511019119999,0.00000000,0,0.00000000,0.00000000
1511019120000,0.00026900,0.00026900,0.00026900,0.00026900,0.00000000,1511019179999,0.00000000,0,0.00000000,0.00000000
1511019180000,0.00026681,0.00026681,0.00026681,0.00026681,1.00000000,1511019239999,0.00026681,1,0.00000000,0.00000000
1511019240000,0.00026681,0.00026681,0.00026681,0.00026681,0.00000000,1511019299999,0.00000000,0,0.00000000,0.00000000
1511019300000,0.00026680,0.00026680,0.00026680,0.00026680,379.00000000,1511019359999,0.10111720,3,0.00000000,0.00000000
1511019360000,0.00026680,0.00026680,0.00026680,0.00026680,127.00000000,1511019419999,0.03388360,1,0.00000000,0.00000000
1511019420000,0.00026680,0.00026680,0.00026622,0.00026622,600.00000000,1511019479999,0.15997038,2,0.00000000,0.00000000
1511019480000,0.00026622,0.00026622,0.00026622,0.00026622,36.00000000,1511019539999,0.00958392,1,0.00000000,0.00000000
1511019540000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511019599999,0.00000000,0,0.00000000,0.00000000
1511019600000,0.00026700,0.00026700,0.00026700,0.00026700,397.00000000,1511019659999,0.10599900,2,0.00000000,0.00000000
1511019660000,0.00026700,0.00026700,0.00026700,0.00026700,0.00000000,1511019719999,0.00000000,0,0.00000000,0.00000000
1511019720000,0.00026700,0.00026700,0.00026700,0.00026700,0.00000000,1511019779999,0.00000000,0,0.00000000,0.00000000
1511019780000,0.00026700,0.00026900,0.00026700,0.00026900,916.00000000,1511019839999,0.24640200,2,1.00000000,0.00026700
1511019840000,0.00026900,0.00026900,0.00026900,0.00026900,0.00000000,1511019899999,0.00000000,0,0.00000000,0.00000000
1511019900000,0.00026900,0.00026900,0.00026900,0.00026900,0.00000000,1511019959999,0.00000000,0,0.00000000,0.00000000
1511019960000,0.00026900,0.00026900,0.00026622,0.00026622,925.00000000,1511020019999,0.24625628,5,0.00000000,0.00000000
1511020020000,0.00026620,0.00026620,0.00026620,0.00026620,212.00000000,1511020079999,0.05643440,1,0.00000000,0.00000000
1511020080000,0.00026580,0.00026580,0.00026580,0.00026580,20.00000000,1511020139999,0.00531600,2,0.00000000,0.00000000
1511020140000,0.00026217,0.00026217,0.00026207,0.00026207,476.00000000,1511020199999,0.12476599,4,239.00000000,0.06263473
1511020200000,0.00026207,0.00026207,0.00026207,0.00026207,0.00000000,1511020259999,0.00000000,0,0.00000000,0.00000000
1511020260000,0.00026495,0.00026495,0.00026207,0.00026207,165.00000000,1511020319999,0.04328065,3,65.00000000,0.01703455
1511020320000,0.00026207,0.00026207,0.00026207,0.00026207,0.00000000,1511020379999,0.00000000,0,0.00000000,0.00000000
1511020380000,0.00026207,0.00026207,0.00026207,0.00026207,0.00000000,1511020439999,0.00000000,0,0.00000000,0.00000000
1511020440000,0.00026207,0.00026207,0.00026207,0.00026207,9.00000000,1511020499999,0.00235863,1,9.00000000,0.00235863
1511020500000,0.00026207,0.00026207,0.00026207,0.00026207,0.00000000,1511020559999,0.00000000,0,0.00000000,0.00000000
1511020560000,0.00026201,0.00026201,0.00026201,0.00026201,1.00000000,1511020619999,0.00026201,1,0.00000000,0.00000000
1511020620000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020679999,0.00000000,0,0.00000000,0.00000000
1511020680000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020739999,0.00000000,0,0.00000000,0.00000000
1511020740000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020799999,0.00000000,0,0.00000000,0.00000000
1511020800000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020859999,0.00000000,0,0.00000000,0.00000000
1511020860000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020919999,0.00000000,0,0.00000000,0.00000000
1511020920000,0.00026201,0.00026201,0.00026201,0.00026201,0.00000000,1511020979999,0.00000000,0,0.00000000,0.00000000
1511020980000,0.00026657,0.00026658,0.00026657,0.00026658,275.00000000,1511021039999,0.07330742,3,275.00000000,0.07330742
1511021040000,0.00026658,0.00026658,0.00026658,0.00026658,0.00000000,1511021099999,0.00000000,0,0.00000000,0.00000000
1511021100000,0.00026659,0.00026659,0.00026659,0.00026659,25.00000000,1511021159999,0.00666475,1,0.00000000,0.00000000
1511021160000,0.00026659,0.00026659,0.00026659,0.00026659,0.00000000,1511021219999,0.00000000,0,0.00000000,0.00000000
1511021220000,0.00026659,0.00026659,0.00026659,0.00026659,0.00000000,1511021279999,0.00000000,0,0.00000000,0.00000000
1511021280000,0.00026622,0.00026982,0.00026622,0.00026622,765.00000000,1511021339999,0.20541870,5,370.00000000,0.09983340
1511021340000,0.00026623,0.00026623,0.00026622,0.00026622,301.00000000,1511021399999,0.08013522,2,0.00000000,0.00000000
1511021400000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511021459999,0.00000000,0,0.00000000,0.00000000
1511021460000,0.00026622,0.00026622,0.00026622,0.00026622,0.00000000,1511021519999,0.00000000,0,0.00000000,0.00000000
1511021520000,0.00026632,0.00026632,0.00026622,0.00026622,373.00000000,1511021579999,0.09931986,2,0.00000000,0.00000000
1511021580000,0.00026622,0.00026985,0.00026622,0.00026985,956.00000000,1511021639999,0.25623057,3,5.00000000,0.00134925
1511021640000,0.00026985,0.00026985,0.00026985,0.00026985,0.00000000,1511021699999,0.00000000,0,0.00000000,0.00000000
1511021700000,0.00027099,0.00027099,0.00027000,0.00027000,332.00000000,1511021759999,0.08993700,2,332.00000000,0.08993700
1511021760000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511021819999,0.00000000,0,0.00000000,0.00000000
1511021820000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511021879999,0.00000000,0,0.00000000,0.00000000
1511021880000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511021939999,0.00000000,0,0.00000000,0.00000000
1511021940000,0.00026997,0.00026997,0.00026997,0.00026997,5.00000000,1511021999999,0.00134985,1,5.00000000,0.00134985
1511022000000,0.00026997,0.00026997,0.00026997,0.00026997,0.00000000,1511022059999,0.00000000,0,0.00000000,0.00000000
1511022060000,0.00026997,0.00026997,0.00026997,0.00026997,0.00000000,1511022119999,0.00000000,0,0.00000000,0.00000000
1511022120000,0.00026500,0.00026500,0.00026106,0.00026106,4221.00000000,1511022179999,1.10245498,7,75.00000000,0.01957950
1511022180000,0.00026106,0.00026106,0.00026106,0.00026106,0.00000000,1511022239999,0.00000000,0,0.00000000,0.00000000
1511022240000,0.00026106,0.00026106,0.00026106,0.00026106,0.00000000,1511022299999,0.00000000,0,0.00000000,0.00000000
1511022300000,0.00026369,0.00026369,0.00025722,0.00025722,2814.00000000,1511022359999,0.73354006,9,0.00000000,0.00000000
1511022360000,0.00025722,0.00025722,0.00025722,0.00025722,0.00000000,1511022419999,0.00000000,0,0.00000000,0.00000000
1511022420000,0.00025722,0.00025722,0.00025722,0.00025722,0.00000000,1511022479999,0.00000000,0,0.00000000,0.00000000
1511022480000,0.00025722,0.00025722,0.00025722,0.00025722,0.00000000,1511022539999,0.00000000,0,0.00000000,0.00000000
1511022540000,0.00026500,0.00026500,0.00026500,0.00026500,300.00000000,1511022599999,0.07950000,6,300.00000000,0.07950000
1511022600000,0.00026500,0.00026500,0.00026500,0.00026500,50.00000000,1511022659999,0.01325000,1,50.00000000,0.01325000
1511022660000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1511022719999,0.00000000,0,0.00000000,0.00000000
1511022720000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1511022779999,0.00000000,0,0.00000000,0.00000000
1511022780000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1511022839999,0.00000000,0,0.00000000,0.00000000
1511022840000,0.00026059,0.00026059,0.00025722,0.00025722,1141.00000000,1511022899999,0.29366253,5,0.00000000,0.00000000
1511022900000,0.00026333,0.00026500,0.00026000,0.00026000,595.00000000,1511022959999,0.15494165,4,595.00000000,0.15494165
1511022960000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1511023019999,0.00000000,0,0.00000000,0.00000000
1511023020000,0.00026498,0.00026498,0.00026498,0.00026498,42.00000000,1511023079999,0.01112916,1,42.00000000,0.01112916
1511023080000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1511023139999,0.00000000,0,0.00000000,0.00000000
1511023140000,0.00026498,0.00026498,0.00026498,0.00026498,46.00000000,1511023199999,0.01218908,1,0.00000000,0.00000000
1511023200000,0.00026498,0.00026498,0.00026498,0.00026498,75.00000000,1511023259999,0.01987350,3,46.00000000,0.01218908
1511023260000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1511023319999,0.00000000,0,0.00000000,0.00000000
1511023320000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1511023379999,0.00000000,0,0.00000000,0.00000000
1511023380000,0.00026498,0.00026498,0.00026000,0.00026000,28.00000000,1511023439999,0.00737462,2,19.00000000,0.00503462
1511023440000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1511023499999,0.00000000,0,0.00000000,0.00000000
1511023500000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1511023559999,0.00000000,0,0.00000000,0.00000000
1511023560000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1511023619999,0.00000000,0,0.00000000,0.00000000
1511023620000,0.00026497,0.00026497,0.00026497,0.00026497,10.00000000,1511023679999,0.00264970,1,10.00000000,0.00264970
1511023680000,0.00026497,0.00026497,0.00026497,0.00026497,0.00000000,1511023739999,0.00000000,0,0.00000000,0.00000000
1511023740000,0.00026497,0.00026497,0.00026497,0.00026497,0.00000000,1511023799999,0.00000000,0,0.00000000,0.00000000
1511023800000,0.00026497,0.00026497,0.00026497,0.00026497,516.00000000,1511023859999,0.13672452,2,516.00000000,0.13672452
1511023860000,0.00026497,0.00026497,0.00026497,0.00026497,0.00000000,1511023919999,0.00000000,0,0.00000000,0.00000000
1511023920000,0.00026497,0.00026497,0.00026497,0.00026497,0.00000000,1511023979999,0.00000000,0,0.00000000,0.00000000
1511023980000,0.00026498,0.00026710,0.00026498,0.00026710,1082.00000000,1511024039999,0.28695274,8,152.00000000,0.04052134
1511024040000,0.00026995,0.00027000,0.00026710,0.00027000,1294.00000000,1511024099999,0.34919505,5,1269.00000000,0.34251755
1511024100000,0.00027000,0.00027000,0.00027000,0.00027000,1341.00000000,1511024159999,0.36207000,2,722.00000000,0.19494000
1511024160000,0.00027000,0.00027000,0.00027000,0.00027000,47.00000000,1511024219999,0.01269000,2,47.00000000,0.01269000
1511024220000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511024279999,0.00000000,0,0.00000000,0.00000000
1511024280000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511024339999,0.00000000,0,0.00000000,0.00000000
1511024340000,0.00027000,0.00027000,0.00027000,0.00027000,0.00000000,1511024399999,0.00000000,0,0.00000000,0.00000000
