Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511848740000,0.01832100,0.01836400,0.01832100,0.01836400,4.79100000,1511848799999,0.08791737,8,3.46600000,0.06364146
1511848800000,0.01832300,0.01836300,0.01832300,0.01836300,2.20800000,1511848859999,0.04048688,6,0.39000000,0.00716079
1511848860000,0.01836300,0.01836400,0.01836300,0.01836300,1.15300000,1511848919999,0.02117324,5,0.82600000,0.01516856
1511848920000,0.01836300,0.01836300,0.01832200,0.01836200,0.61300000,1511848979999,0.01123526,4,0.09600000,0.00176279
1511848980000,0.01836200,0.01836200,0.01836200,0.01836200,0.00000000,1511849039999,0.00000000,0,0.00000000,0.00000000
1511849040000,0.01840000,0.01840000,0.01840000,0.01840000,0.13700000,1511849099999,0.00252080,1,0.00000000,0.00000000
1511849100000,0.01840000,0.01851700,0.01840000,0.01840000,5.48900000,1511849159999,0.10102409,7,0.21700000,0.00401818
1511849160000,0.01840000,0.01840000,0.01836500,0.01837200,20.27600000,1511849219999,0.37259067,7,0.00000000,0.00000000
1511849220000,0.01838000,0.01841000,0.01837300,0.01837300,14.20700000,1511849279999,0.26140593,8,0.00000000,0.00000000
1511849280000,0.01837300,0.01837300,0.01836200,0.01836200,18.92400000,1511849339999,0.34754633,4,0.00000000,0.00000000
1511849340000,0.01840000,0.01846900,0.01840000,0.01846700,0.98100000,1511849399999,0.01808277,3,0.48100000,0.00888277
1511849400000,0.01840200,0.01840500,0.01840200,0.01840200,2.04700000,1511849459999,0.03767099,3,0.00000000,0.00000000
1511849460000,0.01840500,0.01840600,0.01840500,0.01840600,1.05200000,1511849519999,0.01936261,2,0.00000000,0.00000000
1511849520000,0.01840600,0.01840600,0.01840600,0.01840600,0.00000000,1511849579999,0.00000000,0,0.00000000,0.00000000
1511849580000,0.01840600,0.01840600,0.01840600,0.01840600,0.00000000,1511849639999,0.00000000,0,0.00000000,0.00000000
1511849640000,0.01848700,0.01848700,0.01848700,0.01848700,0.49800000,1511849699999,0.00920652,1,0.49800000,0.00920652
1511849700000,0.01848300,0.01848400,0.01848000,0.01848200,20.40200000,1511849759999,0.37707464,13,19.13800000,0.35371340
1511849760000,0.01848000,0.01848200,0.01848000,0.01848200,1.10200000,1511849819999,0.02036685,3,1.10200000,0.02036685
1511849820000,0.01848200,0.01848200,0.01848200,0.01848200,1.64000000,1511849879999,0.03031047,4,1.64000000,0.03031047
1511849880000,0.01848200,0.01848200,0.01841000,0.01841000,6.94500000,1511849939999,0.12787639,3,0.23400000,0.00432478
1511849940000,0.01841200,0.01841300,0.01841200,0.01841300,10.34500000,1511849999999,0.19047428,5,10.34500000,0.19047428
1511850000000,0.01841600,0.01841600,0.01841600,0.01841600,3.88400000,1511850059999,0.07152773,2,0.00000000,0.00000000
1511850060000,0.01841600,0.01848300,0.01841600,0.01847300,7.47800000,1511850119999,0.13799800,6,3.65700000,0.06758324
1511850120000,0.01847100,0.01847100,0.01847100,0.01847100,2.62000000,1511850179999,0.04839401,3,2.56400000,0.04735964
1511850180000,0.01854200,0.01854200,0.01845100,0.01845100,4.06800000,1511850239999,0.07516966,3,1.00000000,0.01854200
1511850240000,0.01845000,0.01845000,0.01845000,0.01845000,0.36100000,1511850299999,0.00666045,1,0.00000000,0.00000000
1511850300000,0.01845100,0.01845100,0.01845000,0.01845000,6.77800000,1511850359999,0.12506036,4,0.00000000,0.00000000
1511850360000,0.01845000,0.01845000,0.01845000,0.01845000,0.50000000,1511850419999,0.00922500,1,0.00000000,0.00000000
1511850420000,0.01850600,0.01850700,0.01850600,0.01850700,6.15800000,1511850479999,0.11396064,2,6.15800000,0.11396064
1511850480000,0.01850900,0.01856100,0.01846000,0.01846500,51.32700000,1511850539999,0.95032096,16,31.91500000,0.59178642
1511850540000,0.01847100,0.01848200,0.01847100,0.01848200,27.98700000,1511850599999,0.51703647,11,0.00000000,0.00000000
1511850600000,0.01848200,0.01848200,0.01846000,0.01846000,31.08700000,1511850659999,0.57417396,7,0.00000000,0.00000000
1511850660000,0.01840600,0.01858300,0.01839100,0.01858300,17.50500000,1511850719999,0.32338651,10,7.21400000,0.13404132
1511850720000,0.01858300,0.01858300,0.01858300,0.01858300,0.00000000,1511850779999,0.00000000,0,0.00000000,0.00000000
1511850780000,0.01849300,0.01851500,0.01849300,0.01851500,10.84300000,1511850839999,0.20054226,6,10.84300000,0.20054226
1511850840000,0.01839600,0.01839600,0.01839100,0.01839100,0.94000000,1511850899999,0.01729104,2,0.00000000,0.00000000
1511850900000,0.01839500,0.01839500,0.01839400,0.01839400,13.94700000,1511850959999,0.25654729,3,7.76900000,0.14290298
1511850960000,0.01839400,0.01839400,0.01839400,0.01839400,4.28400000,1511851019999,0.07879988,3,4.28400000,0.07879988
1511851020000,0.01839100,0.01839500,0.01839100,0.01839500,24.49900000,1511851079999,0.45056308,5,23.06700000,0.42422717
1511851080000,0.01841700,0.01841700,0.01841700,0.01841700,0.08600000,1511851139999,0.00158386,1,0.00000000,0.00000000
1511851140000,0.01844200,0.01847900,0.01840100,0.01847900,2.71800000,1511851199999,0.05005359,7,0.92100000,0.01698620
1511851200000,0.01840200,0.01840200,0.01840200,0.01840200,0.15200000,1511851259999,0.00279710,1,0.00000000,0.00000000
1511851260000,0.01840200,0.01840200,0.01840200,0.01840200,0.00000000,1511851319999,0.00000000,0,0.00000000,0.00000000
1511851320000,0.01845100,0.01845100,0.01840300,0.01840300,2.17600000,1511851379999,0.04005931,5,0.30000000,0.00553530
1511851380000,0.01840300,0.01840300,0.01840300,0.01840300,2.26500000,1511851439999,0.04168279,2,0.00000000,0.00000000
1511851440000,0.01840600,0.01840600,0.01840600,0.01840600,1.44700000,1511851499999,0.02663347,2,0.00000000,0.00000000
1511851500000,0.01840400,0.01840400,0.01840400,0.01840400,8.34300000,1511851559999,0.15354457,1,0.00000000,0.00000000
1511851560000,0.01840100,0.01840400,0.01840100,0.01840200,13.80400000,1511851619999,0.25402000,7,7.22700000,0.13299324
1511851620000,0.01840200,0.01840200,0.01840200,0.01840200,0.00000000,1511851679999,0.00000000,0,0.00000000,0.00000000
1511851680000,0.01840300,0.01840300,0.01840100,0.01840100,1.43800000,1511851739999,0.02646203,4,0.00000000,0.00000000
1511851740000,0.01840100,0.01849900,0.01839100,0.01839100,74.96600000,1511851799999,1.37954538,13,14.94500000,0.27520133
1511851800000,0.01839100,0.01839100,0.01839100,0.01839100,0.00000000,1511851859999,0.00000000,0,0.00000000,0.00000000
1511851860000,0.01840300,0.01840300,0.01839800,0.01839800,10.50000000,1511851919999,0.19318487,3,0.00000000,0.00000000
1511851920000,0.01839800,0.01839800,0.01839800,0.01839800,0.00000000,1511851979999,0.00000000,0,0.00000000,0.00000000
1511851980000,0.01846600,0.01846600,0.01846600,0.01846600,0.05500000,1511852039999,0.00101563,1,0.05500000,0.00101563
1511852040000,0.01846600,0.01846600,0.01846600,0.01846600,0.00000000,1511852099999,0.00000000,0,0.00000000,0.00000000
1511852100000,0.01845000,0.01849600,0.01839200,0.01839200,11.06000000,1511852159999,0.20371333,7,4.80600000,0.08867787
1511852160000,0.01839200,0.01839200,0.01839200,0.01839200,0.00000000,1511852219999,0.00000000,0,0.00000000,0.00000000
1511852220000,0.01839600,0.01848000,0.01820900,0.01848000,39.02100000,1511852279999,0.71463389,9,12.44900000,0.23005752
1511852280000,0.01847700,0.01847700,0.01839500,0.01839500,0.96700000,1511852339999,0.01783716,4,0.60000000,0.01108620
1511852340000,0.01839500,0.01847200,0.01839500,0.01847200,11.27700000,1511852399999,0.20812219,7,10.94400000,0.20199666
1511852400000,0.01847200,0.01847200,0.01847200,0.01847200,0.00000000,1511852459999,0.00000000,0,0.00000000,0.00000000
1511852460000,0.01847200,0.01847200,0.01847200,0.01847200,0.00000000,1511852519999,0.00000000,0,0.00000000,0.00000000
1511852520000,0.01845500,0.01845500,0.01845400,0.01845400,1.03400000,1511852579999,0.01908223,2,1.03400000,0.01908223
1511852580000,0.01845300,0.01847000,0.01845300,0.01846700,1.37400000,1511852639999,0.02537173,5,1.37400000,0.02537173
1511852640000,0.01845900,0.01849800,0.01839700,0.01847200,36.70700000,1511852699999,0.67770706,15,34.48700000,0.63675420
1511852700000,0.01849800,0.01849900,0.01847300,0.01849900,16.22200000,1511852759999,0.29992157,7,1.56400000,0.02893181
1511852760000,0.01850000,0.01850000,0.01849900,0.01850000,5.38600000,1511852819999,0.09963648,5,5.38600000,0.09963648
1511852820000,0.01854600,0.01871400,0.01854600,0.01860200,5.87600000,1511852879999,0.10925335,6,3.26400000,0.06066494
1511852880000,0.01869600,0.01869600,0.01869600,0.01869600,6.85600000,1511852939999,0.12817977,2,6.85600000,0.12817977
1511852940000,0.01869600,0.01869600,0.01869600,0.01869600,0.00000000,1511852999999,0.00000000,0,0.00000000,0.00000000
1511853000000,0.01869600,0.01869600,0.01869600,0.01869600,0.00000000,1511853059999,0.00000000,0,0.00000000,0.00000000
1511853060000,0.01872100,0.01872100,0.01872100,0.01872100,5.53800000,1511853119999,0.10367689,1,5.53800000,0.10367689
1511853120000,0.01876400,0.01876400,0.01876400,0.01876400,3.51700000,1511853179999,0.06599298,1,3.51700000,0.06599298
1511853180000,0.01882100,0.01884100,0.01881900,0.01884100,1.78100000,1511853239999,0.03352642,3,1.78100000,0.03352642
1511853240000,0.01883600,0.01883700,0.01882100,0.01882100,7.69600000,1511853299999,0.14488162,6,1.95200000,0.03676807
1511853300000,0.01864000,0.01880200,0.01864000,0.01880200,0.80600000,1511853359999,0.01513414,3,0.00000000,0.00000000
1511853360000,0.01880100,0.01884100,0.01880100,0.01884100,25.48800000,1511853419999,0.47963539,12,10.55300000,0.19875082
1511853420000,0.01888000,0.01890000,0.01882400,0.01883000,16.64300000,1511853479999,0.31345647,7,1.58300000,0.02989820
1511853480000,0.01889700,0.01889700,0.01880100,0.01885600,64.27400000,1511853539999,1.21191184,21,17.71300000,0.33471028
1511853540000,0.01883400,0.01889900,0.01883400,0.01883400,17.53900000,1511853599999,0.33088476,12,7.91700000,0.14961322
1511853600000,0.01880100,0.01880100,0.01871000,0.01873600,50.87900000,1511853659999,0.95294633,13,42.75900000,0.80028223
1511853660000,0.01875100,0.01875100,0.01875100,0.01875100,1.74000000,1511853719999,0.03262673,3,0.00000000,0.00000000
1511853720000,0.01875100,0.01889900,0.01875100,0.01889900,10.23400000,1511853779999,0.19260581,8,3.11900000,0.05894597
1511853780000,0.01881200,0.01881200,0.01875200,0.01875200,4.97400000,1511853839999,0.09354484,7,2.62900000,0.04945429
1511853840000,0.01889900,0.01889900,0.01882600,0.01882600,23.90100000,1511853899999,0.45002452,4,0.88100000,0.01665001
1511853900000,0.01882700,0.01889500,0.01882600,0.01888900,7.00300000,1511853959999,0.13191413,9,1.04300000,0.01970715
1511853960000,0.01889700,0.01889700,0.01882700,0.01882800,2.89000000,1511854019999,0.05453057,5,1.70700000,0.03225717
1511854020000,0.01882700,0.01882700,0.01882700,0.01882700,0.76400000,1511854079999,0.01438382,2,0.00000000,0.00000000
1511854080000,0.01882700,0.01896200,0.01882700,0.01896200,11.13000000,1511854139999,0.21072631,6,10.63000000,0.20131281
1511854140000,0.01882900,0.01896200,0.01882900,0.01896200,29.78800000,1511854199999,0.56314796,11,16.69600000,0.31647313
1511854200000,0.01896200,0.01896200,0.01884300,0.01885100,6.00200000,1511854259999,0.11348370,6,3.12300000,0.05921832
1511854260000,0.01885100,0.01885100,0.01875400,0.01885000,37.89600000,1511854319999,0.71427617,9,2.03300000,0.03832245
1511854320000,0.01885100,0.01885100,0.01885100,0.01885100,0.10000000,1511854379999,0.00188510,1,0.10000000,0.00188510
1511854380000,0.01897400,0.01940000,0.01880100,0.01890100,237.44900000,1511854439999,4.53936597,36,230.46700000,4.40809739
1511854440000,0.01890100,0.01891000,0.01880200,0.01891000,19.48000000,1511854499999,0.36821763,5,18.56400000,0.35099500
1511854500000,0.01891000,0.01891000,0.01890900,0.01890900,31.15900000,1511854559999,0.58921247,4,31.15900000,0.58921247
1511854560000,0.01890900,0.01890900,0.01890900,0.01890900,0.68200000,1511854619999,0.01289593,1,0.68200000,0.01289593
1511854620000,0.01890900,0.01890900,0.01890900,0.01890900,3.46500000,1511854679999,0.06551964,8,1.21400000,0.02295550
1511854680000,0.01890900,0.01890900,0.01886300,0.01886300,1.94600000,1511854739999,0.03674725,8,0.44100000,0.00833886
1511854740000,0.01891000,0.01905000,0.01891000,0.01892500,19.34800000,1511854799999,0.36607955,11,19.34800000,0.36607955
1511854800000,0.01886400,0.01892500,0.01886400,0.01892500,5.23800000,1511854859999,0.09893674,4,2.08400000,0.03943969
1511854860000,0.01886300,0.01892800,0.01886200,0.01892800,14.88400000,1511854919999,0.28137652,11,2.36300000,0.04472038
1511854920000,0.01892800,0.01892800,0.01892800,0.01892800,0.51900000,1511854979999,0.00982362,3,0.51900000,0.00982362
1511854980000,0.01892800,0.01892900,0.01892800,0.01892800,0.75400000,1511855039999,0.01427176,3,0.75400000,0.01427176
1511855040000,0.01892800,0.01892900,0.01892800,0.01892800,7.27000000,1511855099999,0.13761364,6,7.27000000,0.13761364
1511855100000,0.01892800,0.01894600,0.01892800,0.01894500,23.77400000,1511855159999,0.45017066,11,17.86200000,0.33826834
1511855160000,0.01894300,0.01895800,0.01883400,0.01895800,5.84100000,1511855219999,0.11050365,12,4.38900000,0.08314625
1511855220000,0.01895700,0.01895800,0.01895700,0.01895800,9.70800000,1511855279999,0.18404405,2,9.70800000,0.18404405
1511855280000,0.01896800,0.01898500,0.01883000,0.01883000,31.91600000,1511855339999,0.60491619,12,19.99300000,0.37930474
1511855340000,0.01883000,0.01883000,0.01883000,0.01883000,0.00000000,1511855399999,0.00000000,0,0.00000000,0.00000000
1511855400000,0.01898600,0.01898600,0.01887000,0.01887000,33.90400000,1511855459999,0.64016963,7,2.80800000,0.05331039
1511855460000,0.01898400,0.01898400,0.01886400,0.01886400,2.88300000,1511855519999,0.05451019,7,1.03800000,0.01970539
1511855520000,0.01883600,0.01884500,0.01883600,0.01884500,1.86100000,1511855579999,0.03506313,4,0.00000000,0.00000000
1511855580000,0.01898400,0.01898400,0.01898400,0.01898400,0.83000000,1511855639999,0.01575671,2,0.83000000,0.01575671
1511855640000,0.01898400,0.01898400,0.01882900,0.01882900,1.14200000,1511855699999,0.02156123,3,0.37300000,0.00708103
1511855700000,0.01898400,0.01898500,0.01898400,0.01898400,2.36100000,1511855759999,0.04482219,5,2.36100000,0.04482219
1511855760000,0.01898400,0.01898400,0.01898400,0.01898400,0.00000000,1511855819999,0.00000000,0,0.00000000,0.00000000
1511855820000,0.01898100,0.01898100,0.01898100,0.01898100,2.62000000,1511855879999,0.04973020,4,0.65500000,0.01243255
1511855880000,0.01898100,0.01898100,0.01898100,0.01898100,0.00000000,1511855939999,0.00000000,0,0.00000000,0.00000000
1511855940000,0.01898100,0.01898100,0.01898100,0.01898100,0.00000000,1511855999999,0.00000000,0,0.00000000,0.00000000
1511856000000,0.01897500,0.01897500,0.01881100,0.01881100,53.78800000,1511856059999,1.01252329,6,1.14400000,0.02170740
1511856060000,0.01896400,0.01896400,0.01895800,0.01895800,0.52100000,1511856119999,0.00987991,3,0.52100000,0.00987991
1511856120000,0.01895800,0.01895800,0.01895800,0.01895800,0.00000000,1511856179999,0.00000000,0,0.00000000,0.00000000
1511856180000,0.01881100,0.01881100,0.01868800,0.01868900,12.58100000,1511856239999,0.23536962,13,7.11300000,0.13293482
1511856240000,0.01868900,0.01868900,0.01868900,0.01868900,0.00000000,1511856299999,0.00000000,0,0.00000000,0.00000000
1511856300000,0.01879900,0.01879900,0.01879900,0.01879900,9.25500000,1511856359999,0.17398473,4,0.00000000,0.00000000
1511856360000,0.01868300,0.01868300,0.01868300,0.01868300,0.29900000,1511856419999,0.00558621,1,0.00000000,0.00000000
1511856420000,0.01868300,0.01868300,0.01868300,0.01868300,0.00000000,1511856479999,0.00000000,0,0.00000000,0.00000000
1511856480000,0.01878900,0.01884200,0.01878900,0.01884200,0.62800000,1511856539999,0.01180664,2,0.62800000,0.01180664
1511856540000,0.01879900,0.01879900,0.01870200,0.01879100,3.04000000,1511856599999,0.05703186,6,3.04000000,0.05703186
1511856600000,0.01878900,0.01879000,0.01878900,0.01879000,2.94300000,1511856659999,0.05529768,4,2.94300000,0.05529768
1511856660000,0.01870100,0.01870100,0.01870000,0.01870000,1.24900000,1511856719999,0.02335700,2,0.00000000,0.00000000
1511856720000,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000,1511856779999,0.00000000,0,0.00000000,0.00000000
1511856780000,0.01883300,0.01883300,0.01870000,0.01870000,2.64000000,1511856839999,0.04948973,3,0.88900000,0.01674253
1511856840000,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000,1511856899999,0.00000000,0,0.00000000,0.00000000
1511856900000,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000,1511856959999,0.00000000,0,0.00000000,0.00000000
1511856960000,0.01872400,0.01872400,0.01872400,0.01872400,1.00400000,1511857019999,0.01879888,2,1.00400000,0.01879888
1511857020000,0.01872400,0.01872400,0.01872400,0.01872400,0.00000000,1511857079999,0.00000000,0,0.00000000,0.00000000
1511857080000,0.01867500,0.01867500,0.01867200,0.01867200,8.30200000,1511857139999,0.15502394,2,0.00000000,0.00000000
1511857140000,0.01867200,0.01867200,0.01867200,0.01867200,0.00000000,1511857199999,0.00000000,0,0.00000000,0.00000000
1511857200000,0.01862100,0.01870000,0.01860100,0.01870000,43.17600000,1511857259999,0.80664696,7,37.81000000,0.70680698
1511857260000,0.01872200,0.01872200,0.01872200,0.01872200,6.86400000,1511857319999,0.12850780,1,6.86400000,0.12850780
1511857320000,0.01871900,0.01872200,0.01871900,0.01872200,0.73600000,1511857379999,0.01377805,3,0.73600000,0.01377805
1511857380000,0.01872200,0.01872200,0.01872200,0.01872200,0.39700000,1511857439999,0.00743263,2,0.39700000,0.00743263
1511857440000,0.01872100,0.01872400,0.01872100,0.01872400,35.99200000,1511857499999,0.67383012,7,14.16200000,0.26512679
1511857500000,0.01879000,0.01879500,0.01872300,0.01879500,16.28500000,1511857559999,0.30505000,8,0.36000000,0.00676620
1511857560000,0.01879400,0.01880100,0.01879400,0.01880100,8.91700000,1511857619999,0.16763278,7,6.10500000,0.11476439
1511857620000,0.01880000,0.01886200,0.01880000,0.01886000,31.99200000,1511857679999,0.60181531,10,5.88700000,0.11103660
1511857680000,0.01880000,0.01882700,0.01880000,0.01880000,54.96100000,1511857739999,1.03381772,4,0.00000000,0.00000000
1511857740000,0.01880000,0.01880000,0.01873600,0.01873600,13.97200000,1511857799999,0.26213600,2,0.00000000,0.00000000
1511857800000,0.01888000,0.01888800,0.01888000,0.01888000,8.05900000,1511857859999,0.15215818,5,0.53300000,0.01006730
1511857860000,0.01888100,0.01888400,0.01888100,0.01888100,2.04300000,1511857919999,0.03857530,5,1.65700000,0.03128725
1511857920000,0.01888100,0.01888100,0.01872200,0.01872800,112.64900000,1511857979999,2.11406146,10,1.72700000,0.03260631
1511857980000,0.01872800,0.01872800,0.01872800,0.01872800,0.00000000,1511858039999,0.00000000,0,0.00000000,0.00000000
1511858040000,0.01878100,0.01878100,0.01878000,0.01878000,3.21700000,1511858099999,0.06041768,4,3.21700000,0.06041768
