Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514086500000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086559999,0.00000000,0,0.00000000,0.00000000
1514086560000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086619999,0.00000000,0,0.00000000,0.00000000
1514086620000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086679999,0.00000000,0,0.00000000,0.00000000
1514086680000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086739999,0.00000000,0,0.00000000,0.00000000
1514086740000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086799999,0.00000000,0,0.00000000,0.00000000
1514086800000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086859999,0.00000000,0,0.00000000,0.00000000
1514086860000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086919999,0.00000000,0,0.00000000,0.00000000
1514086920000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514086979999,0.00000000,0,0.00000000,0.00000000
1514086980000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087039999,0.00000000,0,0.00000000,0.00000000
1514087040000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087099999,0.00000000,0,0.00000000,0.00000000
1514087100000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087159999,0.00000000,0,0.00000000,0.00000000
1514087160000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087219999,0.00000000,0,0.00000000,0.00000000
1514087220000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087279999,0.00000000,0,0.00000000,0.00000000
1514087280000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087339999,0.00000000,0,0.00000000,0.00000000
1514087340000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087399999,0.00000000,0,0.00000000,0.00000000
1514087400000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087459999,0.00000000,0,0.00000000,0.00000000
1514087460000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087519999,0.00000000,0,0.00000000,0.00000000
1514087520000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087579999,0.00000000,0,0.00000000,0.00000000
1514087580000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087639999,0.00000000,0,0.00000000,0.00000000
1514087640000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087699999,0.00000000,0,0.00000000,0.00000000
1514087700000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087759999,0.00000000,0,0.00000000,0.00000000
1514087760000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087819999,0.00000000,0,0.00000000,0.00000000
1514087820000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087879999,0.00000000,0,0.00000000,0.00000000
1514087880000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087939999,0.00000000,0,0.00000000,0.00000000
1514087940000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514087999999,0.00000000,0,0.00000000,0.00000000
1514088000000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088059999,0.00000000,0,0.00000000,0.00000000
1514088060000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088119999,0.00000000,0,0.00000000,0.00000000
1514088120000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088179999,0.00000000,0,0.00000000,0.00000000
1514088180000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088239999,0.00000000,0,0.00000000,0.00000000
1514088240000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088299999,0.00000000,0,0.00000000,0.00000000
1514088300000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088359999,0.00000000,0,0.00000000,0.00000000
1514088360000,0.05800000,0.05994000,0.05800000,0.05994000,2426.21000000,1514088419999,145.04050180,3,217.24000000,12.63484000
1514088420000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088479999,0.00000000,0,0.00000000,0.00000000
1514088480000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088539999,0.00000000,0,0.00000000,0.00000000
1514088540000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088599999,0.00000000,0,0.00000000,0.00000000
1514088600000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088659999,0.00000000,0,0.00000000,0.00000000
1514088660000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088719999,0.00000000,0,0.00000000,0.00000000
1514088720000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088779999,0.00000000,0,0.00000000,0.00000000
1514088780000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088839999,0.00000000,0,0.00000000,0.00000000
1514088840000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088899999,0.00000000,0,0.00000000,0.00000000
1514088900000,0.05994000,0.05994000,0.05994000,0.05994000,0.00000000,1514088959999,0.00000000,0,0.00000000,0.00000000
1514088960000,0.06108000,0.06108000,0.06108000,0.06108000,1.03000000,1514089019999,0.06291240,1,1.03000000,0.06291240
1514089020000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089079999,0.00000000,0,0.00000000,0.00000000
1514089080000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089139999,0.00000000,0,0.00000000,0.00000000
1514089140000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089199999,0.00000000,0,0.00000000,0.00000000
1514089200000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089259999,0.00000000,0,0.00000000,0.00000000
1514089260000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089319999,0.00000000,0,0.00000000,0.00000000
1514089320000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089379999,0.00000000,0,0.00000000,0.00000000
1514089380000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089439999,0.00000000,0,0.00000000,0.00000000
1514089440000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089499999,0.00000000,0,0.00000000,0.00000000
1514089500000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089559999,0.00000000,0,0.00000000,0.00000000
1514089560000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089619999,0.00000000,0,0.00000000,0.00000000
1514089620000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089679999,0.00000000,0,0.00000000,0.00000000
1514089680000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1514089739999,0.00000000,0,0.00000000,0.00000000
1514089740000,0.06042000,0.06042000,0.06042000,0.06042000,17.06000000,1514089799999,1.03076520,1,17.06000000,1.03076520
1514089800000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514089859999,0.00000000,0,0.00000000,0.00000000
1514089860000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514089919999,0.00000000,0,0.00000000,0.00000000
1514089920000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514089979999,0.00000000,0,0.00000000,0.00000000
1514089980000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514090039999,0.00000000,0,0.00000000,0.00000000
1514090040000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514090099999,0.00000000,0,0.00000000,0.00000000
1514090100000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514090159999,0.00000000,0,0.00000000,0.00000000
1514090160000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514090219999,0.00000000,0,0.00000000,0.00000000
1514090220000,0.06042000,0.06042000,0.06042000,0.06042000,0.00000000,1514090279999,0.00000000,0,0.00000000,0.00000000
1514090280000,0.05993000,0.05993000,0.05993000,0.05993000,26.24000000,1514090339999,1.57256320,1,26.24000000,1.57256320
1514090340000,0.05993000,0.05993000,0.05993000,0.05993000,0.00000000,1514090399999,0.00000000,0,0.00000000,0.00000000
1514090400000,0.05993000,0.05993000,0.05993000,0.05993000,0.00000000,1514090459999,0.00000000,0,0.00000000,0.00000000
1514090460000,0.05993000,0.05993000,0.05993000,0.05993000,0.00000000,1514090519999,0.00000000,0,0.00000000,0.00000000
1514090520000,0.05990000,0.05990000,0.05990000,0.05990000,413.44000000,1514090579999,24.76505600,2,413.44000000,24.76505600
1514090580000,0.05990000,0.05990000,0.05990000,0.05990000,0.00000000,1514090639999,0.00000000,0,0.00000000,0.00000000
1514090640000,0.05102000,0.05102000,0.05102000,0.05102000,24360.88000000,1514090699999,1242.89209760,2,20092.88000000,1025.13873760
1514090700000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514090759999,0.00000000,0,0.00000000,0.00000000
1514090760000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514090819999,0.00000000,0,0.00000000,0.00000000
1514090820000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514090879999,0.00000000,0,0.00000000,0.00000000
1514090880000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514090939999,0.00000000,0,0.00000000,0.00000000
1514090940000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514090999999,0.00000000,0,0.00000000,0.00000000
1514091000000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091059999,0.00000000,0,0.00000000,0.00000000
1514091060000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091119999,0.00000000,0,0.00000000,0.00000000
1514091120000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091179999,0.00000000,0,0.00000000,0.00000000
1514091180000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091239999,0.00000000,0,0.00000000,0.00000000
1514091240000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091299999,0.00000000,0,0.00000000,0.00000000
1514091300000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091359999,0.00000000,0,0.00000000,0.00000000
1514091360000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091419999,0.00000000,0,0.00000000,0.00000000
1514091420000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091479999,0.00000000,0,0.00000000,0.00000000
1514091480000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091539999,0.00000000,0,0.00000000,0.00000000
1514091540000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091599999,0.00000000,0,0.00000000,0.00000000
1514091600000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091659999,0.00000000,0,0.00000000,0.00000000
1514091660000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091719999,0.00000000,0,0.00000000,0.00000000
1514091720000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091779999,0.00000000,0,0.00000000,0.00000000
1514091780000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091839999,0.00000000,0,0.00000000,0.00000000
1514091840000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091899999,0.00000000,0,0.00000000,0.00000000
1514091900000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514091959999,0.00000000,0,0.00000000,0.00000000
1514091960000,0.05600000,0.05600000,0.05600000,0.05600000,608.36000000,1514092019999,34.06816000,2,608.36000000,34.06816000
1514092020000,0.05600000,0.05600000,0.05101000,0.05101000,235.37000000,1514092079999,13.17892360,3,235.01000000,13.16056000
1514092080000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092139999,0.00000000,0,0.00000000,0.00000000
1514092140000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092199999,0.00000000,0,0.00000000,0.00000000
1514092200000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092259999,0.00000000,0,0.00000000,0.00000000
1514092260000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092319999,0.00000000,0,0.00000000,0.00000000
1514092320000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092379999,0.00000000,0,0.00000000,0.00000000
1514092380000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092439999,0.00000000,0,0.00000000,0.00000000
1514092440000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092499999,0.00000000,0,0.00000000,0.00000000
1514092500000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092559999,0.00000000,0,0.00000000,0.00000000
1514092560000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092619999,0.00000000,0,0.00000000,0.00000000
1514092620000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092679999,0.00000000,0,0.00000000,0.00000000
1514092680000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092739999,0.00000000,0,0.00000000,0.00000000
1514092740000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092799999,0.00000000,0,0.00000000,0.00000000
1514092800000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092859999,0.00000000,0,0.00000000,0.00000000
1514092860000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092919999,0.00000000,0,0.00000000,0.00000000
1514092920000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514092979999,0.00000000,0,0.00000000,0.00000000
1514092980000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093039999,0.00000000,0,0.00000000,0.00000000
1514093040000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093099999,0.00000000,0,0.00000000,0.00000000
1514093100000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093159999,0.00000000,0,0.00000000,0.00000000
1514093160000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093219999,0.00000000,0,0.00000000,0.00000000
1514093220000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093279999,0.00000000,0,0.00000000,0.00000000
1514093280000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093339999,0.00000000,0,0.00000000,0.00000000
1514093340000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093399999,0.00000000,0,0.00000000,0.00000000
1514093400000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093459999,0.00000000,0,0.00000000,0.00000000
1514093460000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093519999,0.00000000,0,0.00000000,0.00000000
1514093520000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093579999,0.00000000,0,0.00000000,0.00000000
1514093580000,0.05101000,0.05101000,0.05101000,0.05101000,0.00000000,1514093639999,0.00000000,0,0.00000000,0.00000000
1514093640000,0.05102000,0.05102000,0.05102000,0.05102000,168.00000000,1514093699999,8.57136000,1,0.00000000,0.00000000
1514093700000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514093759999,0.00000000,0,0.00000000,0.00000000
1514093760000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514093819999,0.00000000,0,0.00000000,0.00000000
1514093820000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514093879999,0.00000000,0,0.00000000,0.00000000
1514093880000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514093939999,0.00000000,0,0.00000000,0.00000000
1514093940000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514093999999,0.00000000,0,0.00000000,0.00000000
1514094000000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094059999,0.00000000,0,0.00000000,0.00000000
1514094060000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094119999,0.00000000,0,0.00000000,0.00000000
1514094120000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094179999,0.00000000,0,0.00000000,0.00000000
1514094180000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094239999,0.00000000,0,0.00000000,0.00000000
1514094240000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094299999,0.00000000,0,0.00000000,0.00000000
1514094300000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094359999,0.00000000,0,0.00000000,0.00000000
1514094360000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094419999,0.00000000,0,0.00000000,0.00000000
1514094420000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094479999,0.00000000,0,0.00000000,0.00000000
1514094480000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094539999,0.00000000,0,0.00000000,0.00000000
1514094540000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094599999,0.00000000,0,0.00000000,0.00000000
1514094600000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094659999,0.00000000,0,0.00000000,0.00000000
1514094660000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094719999,0.00000000,0,0.00000000,0.00000000
1514094720000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094779999,0.00000000,0,0.00000000,0.00000000
1514094780000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094839999,0.00000000,0,0.00000000,0.00000000
1514094840000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094899999,0.00000000,0,0.00000000,0.00000000
1514094900000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514094959999,0.00000000,0,0.00000000,0.00000000
1514094960000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095019999,0.00000000,0,0.00000000,0.00000000
1514095020000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095079999,0.00000000,0,0.00000000,0.00000000
1514095080000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095139999,0.00000000,0,0.00000000,0.00000000
1514095140000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095199999,0.00000000,0,0.00000000,0.00000000
1514095200000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095259999,0.00000000,0,0.00000000,0.00000000
1514095260000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095319999,0.00000000,0,0.00000000,0.00000000
1514095320000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095379999,0.00000000,0,0.00000000,0.00000000
1514095380000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095439999,0.00000000,0,0.00000000,0.00000000
1514095440000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095499999,0.00000000,0,0.00000000,0.00000000
1514095500000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095559999,0.00000000,0,0.00000000,0.00000000
1514095560000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095619999,0.00000000,0,0.00000000,0.00000000
1514095620000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095679999,0.00000000,0,0.00000000,0.00000000
1514095680000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095739999,0.00000000,0,0.00000000,0.00000000
1514095740000,0.05102000,0.05102000,0.05102000,0.05102000,0.89000000,1514095799999,0.04540780,1,0.00000000,0.00000000
1514095800000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095859999,0.00000000,0,0.00000000,0.00000000
1514095860000,0.05102000,0.05102000,0.05102000,0.05102000,0.00000000,1514095919999,0.00000000,0,0.00000000,0.00000000
