Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514657040000,0.00774800,0.00774800,0.00774800,0.00774800,0.00000000,1514657099999,0.00000000,0,0.00000000,0.00000000
1514657100000,0.00774800,0.00774800,0.00774800,0.00774800,0.00000000,1514657159999,0.00000000,0,0.00000000,0.00000000
1514657160000,0.00774800,0.00774800,0.00774800,0.00774800,0.00000000,1514657219999,0.00000000,0,0.00000000,0.00000000
1514657220000,0.00774800,0.00774800,0.00774800,0.00774800,0.00000000,1514657279999,0.00000000,0,0.00000000,0.00000000
1514657280000,0.00774800,0.00774800,0.00774800,0.00774800,0.00000000,1514657339999,0.00000000,0,0.00000000,0.00000000
1514657340000,0.00782400,0.00782400,0.00782300,0.00782300,149.18000000,1514657399999,1.16707093,2,0.00000000,0.00000000
1514657400000,0.00782300,0.00782300,0.00782300,0.00782300,0.00000000,1514657459999,0.00000000,0,0.00000000,0.00000000
1514657460000,0.00848300,0.00848300,0.00848300,0.00848300,11.78000000,1514657519999,0.09992974,1,11.78000000,0.09992974
1514657520000,0.00848300,0.00848300,0.00848300,0.00848300,0.00000000,1514657579999,0.00000000,0,0.00000000,0.00000000
1514657580000,0.00848300,0.00848300,0.00848300,0.00848300,0.00000000,1514657639999,0.00000000,0,0.00000000,0.00000000
1514657640000,0.00800000,0.00800000,0.00800000,0.00800000,267.78000000,1514657699999,2.14224000,1,0.00000000,0.00000000
1514657700000,0.00800000,0.00800000,0.00800000,0.00800000,0.00000000,1514657759999,0.00000000,0,0.00000000,0.00000000
1514657760000,0.00786900,0.00786900,0.00786900,0.00786900,0.18000000,1514657819999,0.00141642,1,0.00000000,0.00000000
1514657820000,0.00800000,0.00800000,0.00800000,0.00800000,20.00000000,1514657879999,0.16000000,2,20.00000000,0.16000000
1514657880000,0.00800000,0.00800000,0.00800000,0.00800000,0.00000000,1514657939999,0.00000000,0,0.00000000,0.00000000
1514657940000,0.00800000,0.00800000,0.00800000,0.00800000,0.00000000,1514657999999,0.00000000,0,0.00000000,0.00000000
1514658000000,0.00836100,0.00856800,0.00789400,0.00789400,131.00000000,1514658059999,1.09624224,7,125.00000000,1.04887824
1514658060000,0.00789400,0.00789400,0.00789400,0.00789400,0.00000000,1514658119999,0.00000000,0,0.00000000,0.00000000
1514658120000,0.00791400,0.00791400,0.00782500,0.00782500,133.06000000,1514658179999,1.04727303,6,0.00000000,0.00000000
1514658180000,0.00782600,0.00782600,0.00782500,0.00782500,45.28000000,1514658239999,0.35436032,4,11.32000000,0.08859032
1514658240000,0.00782500,0.00782500,0.00782500,0.00782500,0.00000000,1514658299999,0.00000000,0,0.00000000,0.00000000
1514658300000,0.00782500,0.00782500,0.00782500,0.00782500,0.00000000,1514658359999,0.00000000,0,0.00000000,0.00000000
1514658360000,0.00782600,0.00782600,0.00782600,0.00782600,154.52000000,1514658419999,1.20927352,1,0.00000000,0.00000000
1514658420000,0.00782700,0.00782700,0.00782700,0.00782700,232.21000000,1514658479999,1.81750767,2,231.78000000,1.81414206
1514658480000,0.00782700,0.00782700,0.00782700,0.00782700,5.25000000,1514658539999,0.04109175,1,0.00000000,0.00000000
1514658540000,0.00783000,0.00783000,0.00783000,0.00783000,5.99000000,1514658599999,0.04690170,1,0.00000000,0.00000000
1514658600000,0.00783000,0.00783000,0.00783000,0.00783000,0.00000000,1514658659999,0.00000000,0,0.00000000,0.00000000
1514658660000,0.00783000,0.00783000,0.00783000,0.00783000,0.00000000,1514658719999,0.00000000,0,0.00000000,0.00000000
1514658720000,0.00783300,0.00783300,0.00783300,0.00783300,0.99000000,1514658779999,0.00775467,1,0.00000000,0.00000000
1514658780000,0.00783900,0.00783900,0.00783400,0.00783400,80.07000000,1514658839999,0.62728783,2,0.00000000,0.00000000
1514658840000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514658899999,0.00000000,0,0.00000000,0.00000000
1514658900000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514658959999,0.00000000,0,0.00000000,0.00000000
1514658960000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659019999,0.00000000,0,0.00000000,0.00000000
1514659020000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659079999,0.00000000,0,0.00000000,0.00000000
1514659080000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659139999,0.00000000,0,0.00000000,0.00000000
1514659140000,0.00783500,0.00783500,0.00783400,0.00783400,5.24000000,1514659199999,0.04105216,2,0.00000000,0.00000000
1514659200000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659259999,0.00000000,0,0.00000000,0.00000000
1514659260000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659319999,0.00000000,0,0.00000000,0.00000000
1514659320000,0.00783400,0.00783400,0.00783400,0.00783400,0.00000000,1514659379999,0.00000000,0,0.00000000,0.00000000
1514659380000,0.00783600,0.00783600,0.00783600,0.00783600,22.40000000,1514659439999,0.17552640,3,0.00000000,0.00000000
1514659440000,0.00783600,0.00783600,0.00783600,0.00783600,0.00000000,1514659499999,0.00000000,0,0.00000000,0.00000000
1514659500000,0.00783600,0.00783600,0.00783600,0.00783600,0.00000000,1514659559999,0.00000000,0,0.00000000,0.00000000
1514659560000,0.00783600,0.00783600,0.00783600,0.00783600,0.00000000,1514659619999,0.00000000,0,0.00000000,0.00000000
1514659620000,0.00783600,0.00783600,0.00783600,0.00783600,0.00000000,1514659679999,0.00000000,0,0.00000000,0.00000000
1514659680000,0.00783600,0.00783600,0.00783600,0.00783600,7.00000000,1514659739999,0.05485200,2,0.00000000,0.00000000
1514659740000,0.00783600,0.00783600,0.00782500,0.00782500,653.31000000,1514659799999,5.11710836,14,13.96000000,0.10933472
1514659800000,0.00782400,0.00782400,0.00782400,0.00782400,10.00000000,1514659859999,0.07824000,1,10.00000000,0.07824000
1514659860000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514659919999,0.00000000,0,0.00000000,0.00000000
1514659920000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514659979999,0.00000000,0,0.00000000,0.00000000
1514659980000,0.00777700,0.00783600,0.00777700,0.00782400,18.75000000,1514660039999,0.14624704,4,1.42000000,0.01112712
1514660040000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514660099999,0.00000000,0,0.00000000,0.00000000
1514660100000,0.00782400,0.00782400,0.00782400,0.00782400,81.39000000,1514660159999,0.63679536,1,81.39000000,0.63679536
1514660160000,0.00782400,0.00782400,0.00782400,0.00782400,27.01000000,1514660219999,0.21132624,1,27.01000000,0.21132624
1514660220000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514660279999,0.00000000,0,0.00000000,0.00000000
1514660280000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514660339999,0.00000000,0,0.00000000,0.00000000
1514660340000,0.00782400,0.00782400,0.00782400,0.00782400,2.00000000,1514660399999,0.01564800,1,2.00000000,0.01564800
1514660400000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514660459999,0.00000000,0,0.00000000,0.00000000
1514660460000,0.00782400,0.00782400,0.00782400,0.00782400,0.00000000,1514660519999,0.00000000,0,0.00000000,0.00000000
1514660520000,0.00782400,0.00782400,0.00782400,0.00782400,21.96000000,1514660579999,0.17181504,1,21.96000000,0.17181504
1514660580000,0.00782000,0.00783600,0.00781900,0.00781900,150.61000000,1514660639999,1.17810463,8,150.61000000,1.17810463
1514660640000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660699999,0.00000000,0,0.00000000,0.00000000
1514660700000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660759999,0.00000000,0,0.00000000,0.00000000
1514660760000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660819999,0.00000000,0,0.00000000,0.00000000
1514660820000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660879999,0.00000000,0,0.00000000,0.00000000
1514660880000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660939999,0.00000000,0,0.00000000,0.00000000
1514660940000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514660999999,0.00000000,0,0.00000000,0.00000000
1514661000000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514661059999,0.00000000,0,0.00000000,0.00000000
1514661060000,0.00781900,0.00781900,0.00781900,0.00781900,0.00000000,1514661119999,0.00000000,0,0.00000000,0.00000000
1514661120000,0.00809800,0.00809800,0.00809800,0.00809800,11.78000000,1514661179999,0.09539444,1,11.78000000,0.09539444
1514661180000,0.00778800,0.00778800,0.00778000,0.00778000,217.81000000,1514661239999,1.69464289,7,13.30000000,0.10347400
1514661240000,0.00778000,0.00778000,0.00778000,0.00778000,0.00000000,1514661299999,0.00000000,0,0.00000000,0.00000000
1514661300000,0.00778000,0.00778000,0.00778000,0.00778000,0.00000000,1514661359999,0.00000000,0,0.00000000,0.00000000
1514661360000,0.00784700,0.00784700,0.00784700,0.00784700,8.57000000,1514661419999,0.06724879,1,0.00000000,0.00000000
1514661420000,0.00784700,0.00784700,0.00784700,0.00784700,9.99000000,1514661479999,0.07839153,2,0.00000000,0.00000000
1514661480000,0.00784700,0.00784700,0.00784700,0.00784700,0.00000000,1514661539999,0.00000000,0,0.00000000,0.00000000
1514661540000,0.00785200,0.00785200,0.00784700,0.00784700,594.21000000,1514661599999,4.66286327,3,574.73000000,4.50990631
1514661600000,0.00784700,0.00784700,0.00784700,0.00784700,5.00000000,1514661659999,0.03923500,2,2.00000000,0.01569400
1514661660000,0.00820000,0.00820000,0.00820000,0.00820000,0.01000000,1514661719999,0.00008200,1,0.01000000,0.00008200
1514661720000,0.00820000,0.00820000,0.00820000,0.00820000,0.49000000,1514661779999,0.00401800,1,0.49000000,0.00401800
1514661780000,0.00820000,0.00820000,0.00820000,0.00820000,0.00000000,1514661839999,0.00000000,0,0.00000000,0.00000000
1514661840000,0.00820000,0.00820000,0.00820000,0.00820000,0.00000000,1514661899999,0.00000000,0,0.00000000,0.00000000
1514661900000,0.00820000,0.00820000,0.00820000,0.00820000,0.00000000,1514661959999,0.00000000,0,0.00000000,0.00000000
1514661960000,0.00780700,0.00780700,0.00780700,0.00780700,4.99000000,1514662019999,0.03895693,1,0.00000000,0.00000000
1514662020000,0.00780700,0.00780700,0.00780700,0.00780700,0.00000000,1514662079999,0.00000000,0,0.00000000,0.00000000
1514662080000,0.00780900,0.00780900,0.00780900,0.00780900,265.70000000,1514662139999,2.07485130,3,201.70000000,1.57507530
1514662140000,0.00780900,0.00780900,0.00780900,0.00780900,0.00000000,1514662199999,0.00000000,0,0.00000000,0.00000000
1514662200000,0.00780900,0.00780900,0.00780900,0.00780900,0.00000000,1514662259999,0.00000000,0,0.00000000,0.00000000
1514662260000,0.00780900,0.00780900,0.00780900,0.00780900,0.00000000,1514662319999,0.00000000,0,0.00000000,0.00000000
1514662320000,0.00781000,0.00781000,0.00781000,0.00781000,3.24000000,1514662379999,0.02530440,1,0.00000000,0.00000000
1514662380000,0.00781000,0.00781000,0.00781000,0.00781000,0.00000000,1514662439999,0.00000000,0,0.00000000,0.00000000
1514662440000,0.00781000,0.00781000,0.00781000,0.00781000,0.00000000,1514662499999,0.00000000,0,0.00000000,0.00000000
1514662500000,0.00781000,0.00781000,0.00781000,0.00781000,0.00000000,1514662559999,0.00000000,0,0.00000000,0.00000000
1514662560000,0.00781000,0.00781000,0.00781000,0.00781000,0.00000000,1514662619999,0.00000000,0,0.00000000,0.00000000
1514662620000,0.00781200,0.00781200,0.00781200,0.00781200,0.09000000,1514662679999,0.00070308,1,0.00000000,0.00000000
1514662680000,0.00781200,0.00781200,0.00781200,0.00781200,2.71000000,1514662739999,0.02117052,1,0.00000000,0.00000000
1514662740000,0.00781200,0.00781200,0.00781200,0.00781200,0.00000000,1514662799999,0.00000000,0,0.00000000,0.00000000
1514662800000,0.00781200,0.00781200,0.00781200,0.00781200,0.00000000,1514662859999,0.00000000,0,0.00000000,0.00000000
1514662860000,0.00781200,0.00781200,0.00781200,0.00781200,0.00000000,1514662919999,0.00000000,0,0.00000000,0.00000000
1514662920000,0.00783200,0.00783200,0.00783200,0.00783200,2.13000000,1514662979999,0.01668216,1,2.13000000,0.01668216
1514662980000,0.00783200,0.00783200,0.00783200,0.00783200,0.00000000,1514663039999,0.00000000,0,0.00000000,0.00000000
1514663040000,0.00807000,0.00807000,0.00807000,0.00807000,1.92000000,1514663099999,0.01549440,1,0.00000000,0.00000000
1514663100000,0.00807000,0.00807000,0.00807000,0.00807000,42.47000000,1514663159999,0.34273290,2,0.00000000,0.00000000
1514663160000,0.00807000,0.00807000,0.00807000,0.00807000,70.43000000,1514663219999,0.56837010,4,67.75000000,0.54674250
1514663220000,0.00807000,0.00807000,0.00807000,0.00807000,0.00000000,1514663279999,0.00000000,0,0.00000000,0.00000000
1514663280000,0.00807000,0.00807000,0.00807000,0.00807000,170.74000000,1514663339999,1.37787180,7,100.00000000,0.80700000
1514663340000,0.00807000,0.00807000,0.00700000,0.00780000,2525.19000000,1514663399999,19.01194515,41,30.25000000,0.23595000
1514663400000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663459999,0.00000000,0,0.00000000,0.00000000
1514663460000,0.00790000,0.00790000,0.00790000,0.00790000,1.50000000,1514663519999,0.01185000,1,0.00000000,0.00000000
1514663520000,0.00790000,0.00790000,0.00780000,0.00780000,19.00000000,1514663579999,0.14863400,3,0.00000000,0.00000000
1514663580000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663639999,0.00000000,0,0.00000000,0.00000000
1514663640000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663699999,0.00000000,0,0.00000000,0.00000000
1514663700000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663759999,0.00000000,0,0.00000000,0.00000000
1514663760000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663819999,0.00000000,0,0.00000000,0.00000000
1514663820000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663879999,0.00000000,0,0.00000000,0.00000000
1514663880000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663939999,0.00000000,0,0.00000000,0.00000000
1514663940000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514663999999,0.00000000,0,0.00000000,0.00000000
1514664000000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514664059999,0.00000000,0,0.00000000,0.00000000
1514664060000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514664119999,0.00000000,0,0.00000000,0.00000000
1514664120000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1514664179999,0.00000000,0,0.00000000,0.00000000
1514664180000,0.00789300,0.00789300,0.00789300,0.00789300,35.00000000,1514664239999,0.27625500,1,0.00000000,0.00000000
1514664240000,0.00789200,0.00789200,0.00789200,0.00789200,21.01000000,1514664299999,0.16581092,1,0.00000000,0.00000000
1514664300000,0.00789200,0.00789200,0.00789200,0.00789200,0.00000000,1514664359999,0.00000000,0,0.00000000,0.00000000
1514664360000,0.00789200,0.00789200,0.00789200,0.00789200,0.00000000,1514664419999,0.00000000,0,0.00000000,0.00000000
1514664420000,0.00816000,0.00816000,0.00816000,0.00816000,1.27000000,1514664479999,0.01036320,1,1.27000000,0.01036320
1514664480000,0.00816000,0.00816000,0.00816000,0.00816000,0.00000000,1514664539999,0.00000000,0,0.00000000,0.00000000
1514664540000,0.00816000,0.00816000,0.00816000,0.00816000,0.00000000,1514664599999,0.00000000,0,0.00000000,0.00000000
1514664600000,0.00816000,0.00816000,0.00816000,0.00816000,0.00000000,1514664659999,0.00000000,0,0.00000000,0.00000000
1514664660000,0.00780100,0.00780100,0.00750000,0.00750000,90.83000000,1514664719999,0.70074409,3,0.00000000,0.00000000
1514664720000,0.00807200,0.00807200,0.00807200,0.00807200,4.34000000,1514664779999,0.03503248,1,4.34000000,0.03503248
1514664780000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1514664839999,0.00000000,0,0.00000000,0.00000000
1514664840000,0.00803500,0.00803500,0.00802300,0.00802300,44.78000000,1514664899999,0.35938922,2,44.78000000,0.35938922
1514664900000,0.00802300,0.00802300,0.00802300,0.00802300,0.00000000,1514664959999,0.00000000,0,0.00000000,0.00000000
1514664960000,0.00802300,0.00802300,0.00802300,0.00802300,0.00000000,1514665019999,0.00000000,0,0.00000000,0.00000000
1514665020000,0.00780000,0.00780000,0.00780000,0.00780000,58.73000000,1514665079999,0.45809400,1,0.00000000,0.00000000
1514665080000,0.00780000,0.00780000,0.00760000,0.00760000,75.15000000,1514665139999,0.58377000,4,0.00000000,0.00000000
1514665140000,0.00760000,0.00760000,0.00750000,0.00750000,23.34000000,1514665199999,0.17512800,2,0.00000000,0.00000000
1514665200000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1514665259999,0.00000000,0,0.00000000,0.00000000
1514665260000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1514665319999,0.00000000,0,0.00000000,0.00000000
1514665320000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1514665379999,0.00000000,0,0.00000000,0.00000000
1514665380000,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000,1514665439999,0.00000000,0,0.00000000,0.00000000
1514665440000,0.00750100,0.00750100,0.00744900,0.00744900,26.62000000,1514665499999,0.19895984,5,0.00000000,0.00000000
1514665500000,0.00744900,0.00744900,0.00744900,0.00744900,0.00000000,1514665559999,0.00000000,0,0.00000000,0.00000000
1514665560000,0.00779300,0.00779300,0.00779300,0.00779300,0.03000000,1514665619999,0.00023379,1,0.03000000,0.00023379
1514665620000,0.00779300,0.00779300,0.00779300,0.00779300,0.00000000,1514665679999,0.00000000,0,0.00000000,0.00000000
1514665680000,0.00779300,0.00779300,0.00779300,0.00779300,0.00000000,1514665739999,0.00000000,0,0.00000000,0.00000000
1514665740000,0.00779300,0.00779300,0.00779300,0.00779300,0.00000000,1514665799999,0.00000000,0,0.00000000,0.00000000
1514665800000,0.00779300,0.00779300,0.00779300,0.00779300,0.00000000,1514665859999,0.00000000,0,0.00000000,0.00000000
1514665860000,0.00744900,0.00744900,0.00700600,0.00700600,49.91000000,1514665919999,0.36159427,3,0.00000000,0.00000000
1514665920000,0.00700600,0.00700600,0.00700600,0.00700600,0.00000000,1514665979999,0.00000000,0,0.00000000,0.00000000
1514665980000,0.00712000,0.00712000,0.00708600,0.00708600,14.89000000,1514666039999,0.10557582,2,0.00000000,0.00000000
1514666040000,0.00719800,0.00719800,0.00718300,0.00718300,16.48000000,1514666099999,0.11838979,2,0.00000000,0.00000000
1514666100000,0.00718300,0.00718300,0.00718300,0.00718300,0.00000000,1514666159999,0.00000000,0,0.00000000,0.00000000
1514666160000,0.00718300,0.00718300,0.00718300,0.00718300,0.00000000,1514666219999,0.00000000,0,0.00000000,0.00000000
1514666220000,0.00718300,0.00718300,0.00718300,0.00718300,0.00000000,1514666279999,0.00000000,0,0.00000000,0.00000000
1514666280000,0.00751800,0.00770400,0.00751800,0.00770300,233.09000000,1514666339999,1.79415025,12,233.09000000,1.79415025
1514666340000,0.00770300,0.00770300,0.00770300,0.00770300,0.00000000,1514666399999,0.00000000,0,0.00000000,0.00000000
