Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514308200000,0.00000536,0.00000537,0.00000536,0.00000537,92156.00000000,1514308259999,0.49455694,23,45729.00000000,0.24537531
1514308260000,0.00000537,0.00000538,0.00000535,0.00000535,26720.00000000,1514308319999,0.14323327,13,3176.00000000,0.01708467
1514308320000,0.00000535,0.00000535,0.00000532,0.00000534,37061.00000000,1514308379999,0.19751697,14,25105.00000000,0.13381711
1514308380000,0.00000534,0.00000536,0.00000534,0.00000536,24980.00000000,1514308439999,0.13344690,7,19624.00000000,0.10479230
1514308440000,0.00000536,0.00000536,0.00000536,0.00000536,19424.00000000,1514308499999,0.10411264,4,9561.00000000,0.05124696
1514308500000,0.00000535,0.00000535,0.00000535,0.00000535,1160.00000000,1514308559999,0.00620600,2,1160.00000000,0.00620600
1514308560000,0.00000534,0.00000535,0.00000533,0.00000534,156578.00000000,1514308619999,0.83706689,8,128563.00000000,0.68766783
1514308620000,0.00000533,0.00000534,0.00000533,0.00000534,41078.00000000,1514308679999,0.21896574,6,2000.00000000,0.01068000
1514308680000,0.00000534,0.00000534,0.00000534,0.00000534,0.00000000,1514308739999,0.00000000,0,0.00000000,0.00000000
1514308740000,0.00000534,0.00000535,0.00000534,0.00000534,55850.00000000,1514308799999,0.29869409,6,55850.00000000,0.29869409
1514308800000,0.00000534,0.00000534,0.00000534,0.00000534,13786.00000000,1514308859999,0.07361724,2,13786.00000000,0.07361724
1514308860000,0.00000534,0.00000534,0.00000534,0.00000534,33510.00000000,1514308919999,0.17894340,5,33510.00000000,0.17894340
1514308920000,0.00000534,0.00000534,0.00000534,0.00000534,30431.00000000,1514308979999,0.16250154,10,13983.00000000,0.07466922
1514308980000,0.00000534,0.00000535,0.00000534,0.00000535,21617.00000000,1514309039999,0.11560818,8,17340.00000000,0.09276900
1514309040000,0.00000535,0.00000535,0.00000535,0.00000535,9433.00000000,1514309099999,0.05046655,2,9433.00000000,0.05046655
1514309100000,0.00000535,0.00000535,0.00000535,0.00000535,33494.00000000,1514309159999,0.17919290,4,33494.00000000,0.17919290
1514309160000,0.00000535,0.00000535,0.00000534,0.00000535,107938.00000000,1514309219999,0.57734714,15,95822.00000000,0.51264770
1514309220000,0.00000534,0.00000535,0.00000534,0.00000534,7088.00000000,1514309279999,0.03785433,3,441.00000000,0.00235935
1514309280000,0.00000534,0.00000534,0.00000534,0.00000534,33045.00000000,1514309339999,0.17646030,7,0.00000000,0.00000000
1514309340000,0.00000535,0.00000535,0.00000535,0.00000535,29983.00000000,1514309399999,0.16040905,6,29983.00000000,0.16040905
1514309400000,0.00000535,0.00000535,0.00000535,0.00000535,32433.00000000,1514309459999,0.17351655,5,32433.00000000,0.17351655
1514309460000,0.00000535,0.00000535,0.00000535,0.00000535,57882.00000000,1514309519999,0.30966870,4,57882.00000000,0.30966870
1514309520000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1514309579999,0.00000000,0,0.00000000,0.00000000
1514309580000,0.00000535,0.00000536,0.00000535,0.00000536,76941.00000000,1514309639999,0.41170818,5,76941.00000000,0.41170818
1514309640000,0.00000536,0.00000536,0.00000536,0.00000536,2480.00000000,1514309699999,0.01329280,2,2480.00000000,0.01329280
1514309700000,0.00000536,0.00000539,0.00000536,0.00000539,40034.00000000,1514309759999,0.21508839,14,15421.00000000,0.08270700
1514309760000,0.00000537,0.00000537,0.00000537,0.00000537,20961.00000000,1514309819999,0.11256057,3,0.00000000,0.00000000
1514309820000,0.00000537,0.00000537,0.00000537,0.00000537,682.00000000,1514309879999,0.00366234,1,0.00000000,0.00000000
1514309880000,0.00000538,0.00000538,0.00000538,0.00000538,29052.00000000,1514309939999,0.15629976,6,29052.00000000,0.15629976
1514309940000,0.00000538,0.00000538,0.00000538,0.00000538,1579.00000000,1514309999999,0.00849502,1,1579.00000000,0.00849502
1514310000000,0.00000538,0.00000538,0.00000538,0.00000538,13406.00000000,1514310059999,0.07212428,9,13406.00000000,0.07212428
1514310060000,0.00000538,0.00000538,0.00000538,0.00000538,32248.00000000,1514310119999,0.17349424,8,32248.00000000,0.17349424
1514310120000,0.00000538,0.00000538,0.00000538,0.00000538,126639.00000000,1514310179999,0.68131782,16,58228.00000000,0.31326664
1514310180000,0.00000538,0.00000538,0.00000538,0.00000538,110.00000000,1514310239999,0.00059180,1,110.00000000,0.00059180
1514310240000,0.00000538,0.00000539,0.00000538,0.00000539,20178.00000000,1514310299999,0.10859880,5,20178.00000000,0.10859880
1514310300000,0.00000539,0.00000539,0.00000539,0.00000539,14711.00000000,1514310359999,0.07929229,6,14711.00000000,0.07929229
1514310360000,0.00000539,0.00000540,0.00000539,0.00000539,13798.00000000,1514310419999,0.07437475,11,9244.00000000,0.04982869
1514310420000,0.00000539,0.00000540,0.00000539,0.00000540,3639.00000000,1514310479999,0.01962702,6,1281.00000000,0.00691740
1514310480000,0.00000540,0.00000540,0.00000540,0.00000540,14768.00000000,1514310539999,0.07974720,3,14768.00000000,0.07974720
1514310540000,0.00000539,0.00000539,0.00000539,0.00000539,13210.00000000,1514310599999,0.07120190,3,0.00000000,0.00000000
1514310600000,0.00000540,0.00000540,0.00000540,0.00000540,1740.00000000,1514310659999,0.00939600,3,1740.00000000,0.00939600
1514310660000,0.00000540,0.00000540,0.00000540,0.00000540,12272.00000000,1514310719999,0.06626880,4,12272.00000000,0.06626880
1514310720000,0.00000540,0.00000540,0.00000540,0.00000540,1364.00000000,1514310779999,0.00736560,1,1364.00000000,0.00736560
1514310780000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1514310839999,0.00000000,0,0.00000000,0.00000000
1514310840000,0.00000539,0.00000540,0.00000539,0.00000540,4958.00000000,1514310899999,0.02673570,3,1208.00000000,0.00652320
1514310900000,0.00000539,0.00000539,0.00000539,0.00000539,1660.00000000,1514310959999,0.00894740,1,0.00000000,0.00000000
1514310960000,0.00000540,0.00000540,0.00000540,0.00000540,134558.00000000,1514311019999,0.72661320,3,134558.00000000,0.72661320
1514311020000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1514311079999,0.00000000,0,0.00000000,0.00000000
1514311080000,0.00000540,0.00000540,0.00000540,0.00000540,1673.00000000,1514311139999,0.00903420,4,1673.00000000,0.00903420
1514311140000,0.00000540,0.00000540,0.00000540,0.00000540,32998.00000000,1514311199999,0.17818920,3,32998.00000000,0.17818920
1514311200000,0.00000540,0.00000540,0.00000540,0.00000540,145243.00000000,1514311259999,0.78431220,4,145243.00000000,0.78431220
1514311260000,0.00000539,0.00000539,0.00000539,0.00000539,629.00000000,1514311319999,0.00339031,1,0.00000000,0.00000000
1514311320000,0.00000540,0.00000540,0.00000539,0.00000539,930.00000000,1514311379999,0.00501503,2,233.00000000,0.00125820
1514311380000,0.00000539,0.00000541,0.00000539,0.00000541,119855.00000000,1514311439999,0.64729058,9,112131.00000000,0.60550740
1514311440000,0.00000541,0.00000542,0.00000541,0.00000541,63981.00000000,1514311499999,0.34614254,5,533.00000000,0.00288886
1514311500000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1514311559999,0.00000000,0,0.00000000,0.00000000
1514311560000,0.00000540,0.00000542,0.00000540,0.00000542,103651.00000000,1514311619999,0.56022342,6,103651.00000000,0.56022342
1514311620000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1514311679999,0.00000000,0,0.00000000,0.00000000
1514311680000,0.00000542,0.00000542,0.00000541,0.00000542,5807.00000000,1514311739999,0.03141990,3,403.00000000,0.00218426
1514311740000,0.00000541,0.00000541,0.00000541,0.00000541,3998.00000000,1514311799999,0.02162918,1,0.00000000,0.00000000
1514311800000,0.00000542,0.00000542,0.00000542,0.00000542,51391.00000000,1514311859999,0.27853922,7,29465.00000000,0.15970030
1514311860000,0.00000543,0.00000543,0.00000543,0.00000543,7449.00000000,1514311919999,0.04044807,4,7380.00000000,0.04007340
1514311920000,0.00000544,0.00000547,0.00000544,0.00000547,83832.00000000,1514311979999,0.45843642,23,8156.00000000,0.04450378
1514311980000,0.00000547,0.00000547,0.00000543,0.00000544,20226.00000000,1514312039999,0.11047660,3,0.00000000,0.00000000
1514312040000,0.00000546,0.00000548,0.00000542,0.00000546,61350.00000000,1514312099999,0.33386607,9,11350.00000000,0.06218940
1514312100000,0.00000546,0.00000548,0.00000544,0.00000544,33357.00000000,1514312159999,0.18202341,12,33127.00000000,0.18077221
1514312160000,0.00000543,0.00000544,0.00000542,0.00000544,24688.00000000,1514312219999,0.13388548,4,301.00000000,0.00163744
1514312220000,0.00000543,0.00000544,0.00000541,0.00000541,42655.00000000,1514312279999,0.23101318,16,100.00000000,0.00054400
1514312280000,0.00000543,0.00000547,0.00000543,0.00000547,67919.00000000,1514312339999,0.36880130,9,67810.00000000,0.36820834
1514312340000,0.00000547,0.00000550,0.00000547,0.00000549,66576.00000000,1514312399999,0.36501611,10,37711.00000000,0.20647553
1514312400000,0.00000550,0.00000550,0.00000544,0.00000544,42387.00000000,1514312459999,0.23190657,8,7209.00000000,0.03936914
1514312460000,0.00000544,0.00000544,0.00000544,0.00000544,281.00000000,1514312519999,0.00152864,1,0.00000000,0.00000000
1514312520000,0.00000546,0.00000547,0.00000546,0.00000546,25700.00000000,1514312579999,0.14047986,14,10780.00000000,0.05896266
1514312580000,0.00000546,0.00000546,0.00000546,0.00000546,47561.00000000,1514312639999,0.25968306,12,41185.00000000,0.22487010
1514312640000,0.00000548,0.00000548,0.00000547,0.00000547,17646.00000000,1514312699999,0.09667719,3,15357.00000000,0.08415636
1514312700000,0.00000547,0.00000547,0.00000544,0.00000544,41937.00000000,1514312759999,0.22937061,8,0.00000000,0.00000000
1514312760000,0.00000548,0.00000548,0.00000548,0.00000548,500.00000000,1514312819999,0.00274000,1,500.00000000,0.00274000
1514312820000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1514312879999,0.00000000,0,0.00000000,0.00000000
1514312880000,0.00000548,0.00000548,0.00000542,0.00000545,210367.00000000,1514312939999,1.14453309,41,78420.00000000,0.42754194
1514312940000,0.00000545,0.00000550,0.00000544,0.00000548,146830.00000000,1514312999999,0.80155438,15,53417.00000000,0.29152758
1514313000000,0.00000546,0.00000546,0.00000546,0.00000546,13577.00000000,1514313059999,0.07413042,4,0.00000000,0.00000000
1514313060000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1514313119999,0.00000000,0,0.00000000,0.00000000
1514313120000,0.00000547,0.00000547,0.00000547,0.00000547,29953.00000000,1514313179999,0.16384291,1,0.00000000,0.00000000
1514313180000,0.00000547,0.00000547,0.00000546,0.00000546,101191.00000000,1514313239999,0.55318925,8,27740.00000000,0.15146040
1514313240000,0.00000547,0.00000547,0.00000547,0.00000547,28970.00000000,1514313299999,0.15846590,8,28970.00000000,0.15846590
1514313300000,0.00000547,0.00000547,0.00000547,0.00000547,183.00000000,1514313359999,0.00100101,1,183.00000000,0.00100101
1514313360000,0.00000547,0.00000548,0.00000547,0.00000548,9333.00000000,1514313419999,0.05112384,7,9174.00000000,0.05025411
1514313420000,0.00000547,0.00000550,0.00000547,0.00000550,119351.00000000,1514313479999,0.65546257,13,43080.00000000,0.23615234
1514313480000,0.00000549,0.00000550,0.00000548,0.00000550,69269.00000000,1514313539999,0.38073171,12,45490.00000000,0.25019500
1514313540000,0.00000550,0.00000550,0.00000548,0.00000549,14742.00000000,1514313599999,0.08098893,3,0.00000000,0.00000000
1514313600000,0.00000550,0.00000550,0.00000549,0.00000549,27168.00000000,1514313659999,0.14934684,13,19452.00000000,0.10698600
1514313660000,0.00000549,0.00000550,0.00000548,0.00000550,64020.00000000,1514313719999,0.35117615,9,8770.00000000,0.04823500
1514313720000,0.00000550,0.00000550,0.00000550,0.00000550,8943.00000000,1514313779999,0.04918650,2,8943.00000000,0.04918650
1514313780000,0.00000549,0.00000549,0.00000548,0.00000548,6951.00000000,1514313839999,0.03815565,4,0.00000000,0.00000000
1514313840000,0.00000549,0.00000549,0.00000549,0.00000549,1819.00000000,1514313899999,0.00998631,2,1819.00000000,0.00998631
1514313900000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1514313959999,0.00000000,0,0.00000000,0.00000000
1514313960000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1514314019999,0.00000000,0,0.00000000,0.00000000
1514314020000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1514314079999,0.00000000,0,0.00000000,0.00000000
1514314080000,0.00000549,0.00000549,0.00000548,0.00000549,3958.00000000,1514314139999,0.02170942,3,1958.00000000,0.01074942
1514314140000,0.00000549,0.00000549,0.00000548,0.00000548,614.00000000,1514314199999,0.00336787,3,315.00000000,0.00172935
1514314200000,0.00000548,0.00000549,0.00000547,0.00000547,17303.00000000,1514314259999,0.09478585,6,1000.00000000,0.00549000
1514314260000,0.00000546,0.00000546,0.00000546,0.00000546,200.00000000,1514314319999,0.00109200,1,0.00000000,0.00000000
1514314320000,0.00000546,0.00000546,0.00000543,0.00000543,33396.00000000,1514314379999,0.18160446,7,219.00000000,0.00119136
1514314380000,0.00000544,0.00000545,0.00000544,0.00000545,32839.00000000,1514314439999,0.17865004,8,32251.00000000,0.17544544
1514314440000,0.00000545,0.00000545,0.00000545,0.00000545,1715.00000000,1514314499999,0.00934675,1,0.00000000,0.00000000
1514314500000,0.00000547,0.00000548,0.00000547,0.00000547,69397.00000000,1514314559999,0.38022469,6,62310.00000000,0.34145880
1514314560000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1514314619999,0.00000000,0,0.00000000,0.00000000
1514314620000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1514314679999,0.00000000,0,0.00000000,0.00000000
1514314680000,0.00000548,0.00000548,0.00000547,0.00000548,103535.00000000,1514314739999,0.56715885,9,82240.00000000,0.45067520
1514314740000,0.00000548,0.00000549,0.00000548,0.00000549,25469.00000000,1514314799999,0.13973412,7,21484.00000000,0.11789632
1514314800000,0.00000548,0.00000548,0.00000548,0.00000548,51521.00000000,1514314859999,0.28233508,1,0.00000000,0.00000000
1514314860000,0.00000548,0.00000550,0.00000548,0.00000550,31758.00000000,1514314919999,0.17435632,11,31758.00000000,0.17435632
1514314920000,0.00000550,0.00000550,0.00000550,0.00000550,640.00000000,1514314979999,0.00352000,1,640.00000000,0.00352000
1514314980000,0.00000549,0.00000549,0.00000549,0.00000549,41529.00000000,1514315039999,0.22799421,7,0.00000000,0.00000000
1514315040000,0.00000549,0.00000549,0.00000549,0.00000549,545.00000000,1514315099999,0.00299205,1,0.00000000,0.00000000
1514315100000,0.00000549,0.00000549,0.00000549,0.00000549,909.00000000,1514315159999,0.00499041,1,0.00000000,0.00000000
1514315160000,0.00000549,0.00000549,0.00000548,0.00000548,45932.00000000,1514315219999,0.25199361,6,0.00000000,0.00000000
1514315220000,0.00000547,0.00000547,0.00000546,0.00000546,35496.00000000,1514315279999,0.19399718,8,16594.00000000,0.09060324
1514315280000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1514315339999,0.00000000,0,0.00000000,0.00000000
1514315340000,0.00000545,0.00000546,0.00000545,0.00000546,34517.00000000,1514315399999,0.18845298,4,33533.00000000,0.18309018
1514315400000,0.00000547,0.00000547,0.00000547,0.00000547,54920.00000000,1514315459999,0.30041240,6,54920.00000000,0.30041240
1514315460000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1514315519999,0.00000000,0,0.00000000,0.00000000
1514315520000,0.00000546,0.00000546,0.00000546,0.00000546,3.00000000,1514315579999,0.00001638,1,0.00000000,0.00000000
1514315580000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1514315639999,0.00000000,0,0.00000000,0.00000000
1514315640000,0.00000546,0.00000547,0.00000546,0.00000547,44979.00000000,1514315699999,0.24603313,9,44779.00000000,0.24494113
1514315700000,0.00000547,0.00000547,0.00000547,0.00000547,3829.00000000,1514315759999,0.02094463,3,0.00000000,0.00000000
1514315760000,0.00000548,0.00000548,0.00000548,0.00000548,24957.00000000,1514315819999,0.13676436,3,24957.00000000,0.13676436
1514315820000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1514315879999,0.00000000,0,0.00000000,0.00000000
1514315880000,0.00000548,0.00000548,0.00000548,0.00000548,7535.00000000,1514315939999,0.04129180,1,7535.00000000,0.04129180
1514315940000,0.00000548,0.00000548,0.00000546,0.00000547,85498.00000000,1514315999999,0.46761567,7,20124.00000000,0.11027952
1514316000000,0.00000547,0.00000547,0.00000547,0.00000547,5044.00000000,1514316059999,0.02759068,3,0.00000000,0.00000000
1514316060000,0.00000547,0.00000547,0.00000547,0.00000547,37762.00000000,1514316119999,0.20655814,7,0.00000000,0.00000000
1514316120000,0.00000547,0.00000547,0.00000546,0.00000546,91043.00000000,1514316179999,0.49773123,9,0.00000000,0.00000000
1514316180000,0.00000546,0.00000546,0.00000546,0.00000546,117369.00000000,1514316239999,0.64083474,6,0.00000000,0.00000000
1514316240000,0.00000546,0.00000546,0.00000544,0.00000544,61617.00000000,1514316299999,0.33606785,13,0.00000000,0.00000000
1514316300000,0.00000544,0.00000545,0.00000543,0.00000543,30455.00000000,1514316359999,0.16558467,8,0.00000000,0.00000000
1514316360000,0.00000545,0.00000547,0.00000543,0.00000544,10973.00000000,1514316419999,0.05965617,10,50.00000000,0.00027350
1514316420000,0.00000544,0.00000545,0.00000543,0.00000543,12318.00000000,1514316479999,0.06701299,5,0.00000000,0.00000000
1514316480000,0.00000545,0.00000551,0.00000544,0.00000550,157142.00000000,1514316539999,0.86161318,17,121534.00000000,0.66616030
1514316540000,0.00000550,0.00000550,0.00000549,0.00000549,14960.00000000,1514316599999,0.08227850,2,150.00000000,0.00082350
1514316600000,0.00000549,0.00000549,0.00000549,0.00000549,360.00000000,1514316659999,0.00197640,1,360.00000000,0.00197640
1514316660000,0.00000546,0.00000549,0.00000546,0.00000549,7733.00000000,1514316719999,0.04225242,3,1008.00000000,0.00553392
