Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514565180000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1514565239999,0.00000000,0,0.00000000,0.00000000
1514565240000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1514565299999,0.00000000,0,0.00000000,0.00000000
1514565300000,0.00037810,0.00037811,0.00037809,0.00037809,19257.00000000,1514565359999,7.28114063,4,19257.00000000,7.28114063
1514565360000,0.00037809,0.00037809,0.00037809,0.00037809,0.00000000,1514565419999,0.00000000,0,0.00000000,0.00000000
1514565420000,0.00037812,0.00037812,0.00037811,0.00037811,2152.00000000,1514565479999,0.81371282,3,2152.00000000,0.81371282
1514565480000,0.00037810,0.00037811,0.00037810,0.00037811,2920.00000000,1514565539999,1.10405760,3,2920.00000000,1.10405760
1514565540000,0.00037812,0.00037854,0.00037812,0.00037854,6334.00000000,1514565599999,2.39765346,3,6334.00000000,2.39765346
1514565600000,0.00037854,0.00037855,0.00037854,0.00037855,5013.00000000,1514565659999,1.89766913,3,5013.00000000,1.89766913
1514565660000,0.00037855,0.00037855,0.00037855,0.00037855,1362.00000000,1514565719999,0.51558510,4,1362.00000000,0.51558510
1514565720000,0.00037855,0.00037859,0.00037855,0.00037855,2588.00000000,1514565779999,0.97969140,5,1802.00000000,0.68215110
1514565780000,0.00037855,0.00037875,0.00036841,0.00037875,9608.00000000,1514565839999,3.61740759,8,5696.00000000,2.15735250
1514565840000,0.00037875,0.00037875,0.00037875,0.00037875,779.00000000,1514565899999,0.29504625,2,779.00000000,0.29504625
1514565900000,0.00037875,0.00037875,0.00037875,0.00037875,4295.00000000,1514565959999,1.62673125,8,4295.00000000,1.62673125
1514565960000,0.00037855,0.00037855,0.00037700,0.00037700,1280.00000000,1514566019999,0.48309940,4,646.00000000,0.24354200
1514566020000,0.00037700,0.00037700,0.00037700,0.00037700,0.00000000,1514566079999,0.00000000,0,0.00000000,0.00000000
1514566080000,0.00037700,0.00037875,0.00037700,0.00037875,461.00000000,1514566139999,0.17386000,3,269.00000000,0.10147600
1514566140000,0.00037875,0.00037875,0.00037500,0.00037500,30000.00000000,1514566199999,11.25339777,6,9487.00000000,3.55762500
1514566200000,0.00037500,0.00037500,0.00037500,0.00037500,0.00000000,1514566259999,0.00000000,0,0.00000000,0.00000000
1514566260000,0.00037500,0.00037500,0.00037500,0.00037500,0.00000000,1514566319999,0.00000000,0,0.00000000,0.00000000
1514566320000,0.00037531,0.00037531,0.00037531,0.00037531,6593.00000000,1514566379999,2.47441883,1,0.00000000,0.00000000
1514566380000,0.00037978,0.00037979,0.00037541,0.00037541,5542.00000000,1514566439999,2.09298114,4,2842.00000000,1.07935445
1514566440000,0.00037979,0.00037979,0.00037979,0.00037979,582.00000000,1514566499999,0.22103778,3,582.00000000,0.22103778
1514566500000,0.00037979,0.00037979,0.00037979,0.00037979,968.00000000,1514566559999,0.36763672,3,968.00000000,0.36763672
1514566560000,0.00037999,0.00037999,0.00037999,0.00037999,7664.00000000,1514566619999,2.91224336,3,7664.00000000,2.91224336
1514566620000,0.00038099,0.00038099,0.00038099,0.00038099,300.00000000,1514566679999,0.11429700,1,300.00000000,0.11429700
1514566680000,0.00038099,0.00038099,0.00038099,0.00038099,0.00000000,1514566739999,0.00000000,0,0.00000000,0.00000000
1514566740000,0.00038300,0.00038300,0.00037999,0.00037999,2250.00000000,1514566799999,0.85750364,5,691.00000000,0.26332559
1514566800000,0.00037999,0.00037999,0.00037999,0.00037999,0.00000000,1514566859999,0.00000000,0,0.00000000,0.00000000
1514566860000,0.00037999,0.00037999,0.00037999,0.00037999,0.00000000,1514566919999,0.00000000,0,0.00000000,0.00000000
1514566920000,0.00037999,0.00037999,0.00037999,0.00037999,0.00000000,1514566979999,0.00000000,0,0.00000000,0.00000000
1514566980000,0.00038100,0.00038100,0.00038100,0.00038100,3178.00000000,1514567039999,1.21081800,5,0.00000000,0.00000000
1514567040000,0.00038119,0.00038313,0.00038110,0.00038313,14610.00000000,1514567099999,5.56862745,7,162.00000000,0.06206706
1514567100000,0.00038100,0.00038313,0.00038100,0.00038100,48596.00000000,1514567159999,18.51560850,9,250.00000000,0.09578250
1514567160000,0.00038100,0.00038100,0.00038100,0.00038100,7149.00000000,1514567219999,2.72376900,3,0.00000000,0.00000000
1514567220000,0.00037999,0.00037999,0.00037999,0.00037999,1489.00000000,1514567279999,0.56580511,3,0.00000000,0.00000000
1514567280000,0.00037999,0.00037999,0.00037999,0.00037999,0.00000000,1514567339999,0.00000000,0,0.00000000,0.00000000
1514567340000,0.00038313,0.00038313,0.00037551,0.00037551,4696.00000000,1514567399999,1.79445562,8,2658.00000000,1.01835954
1514567400000,0.00037551,0.00037551,0.00037551,0.00037551,0.00000000,1514567459999,0.00000000,0,0.00000000,0.00000000
1514567460000,0.00038313,0.00038313,0.00038313,0.00038313,8053.00000000,1514567519999,3.08534589,6,2500.00000000,0.95782500
1514567520000,0.00038313,0.00038313,0.00038313,0.00038313,188.00000000,1514567579999,0.07202844,1,0.00000000,0.00000000
1514567580000,0.00038313,0.00038313,0.00038313,0.00038313,0.00000000,1514567639999,0.00000000,0,0.00000000,0.00000000
1514567640000,0.00038313,0.00038313,0.00038313,0.00038313,0.00000000,1514567699999,0.00000000,0,0.00000000,0.00000000
1514567700000,0.00038315,0.00038315,0.00038315,0.00038315,1572.00000000,1514567759999,0.60231180,5,1572.00000000,0.60231180
1514567760000,0.00038315,0.00038315,0.00038315,0.00038315,0.00000000,1514567819999,0.00000000,0,0.00000000,0.00000000
1514567820000,0.00038315,0.00038315,0.00038315,0.00038315,0.00000000,1514567879999,0.00000000,0,0.00000000,0.00000000
1514567880000,0.00038700,0.00038700,0.00038700,0.00038700,582.00000000,1514567939999,0.22523400,2,582.00000000,0.22523400
1514567940000,0.00038650,0.00038900,0.00038650,0.00038900,22796.00000000,1514567999999,8.86180200,12,22796.00000000,8.86180200
1514568000000,0.00038918,0.00038918,0.00038918,0.00038918,200.00000000,1514568059999,0.07783600,1,200.00000000,0.07783600
1514568060000,0.00038918,0.00039000,0.00038918,0.00039000,97626.00000000,1514568119999,38.06327289,18,97626.00000000,38.06327289
1514568120000,0.00038408,0.00038408,0.00038408,0.00038408,500.00000000,1514568179999,0.19204000,1,0.00000000,0.00000000
1514568180000,0.00039400,0.00039500,0.00039400,0.00039500,1693.00000000,1514568239999,0.66792800,5,1693.00000000,0.66792800
1514568240000,0.00039500,0.00039500,0.00039500,0.00039500,2458.00000000,1514568299999,0.97091000,7,2458.00000000,0.97091000
1514568300000,0.00039500,0.00039500,0.00039500,0.00039500,303.00000000,1514568359999,0.11968500,3,303.00000000,0.11968500
1514568360000,0.00039500,0.00039900,0.00039500,0.00039900,139621.00000000,1514568419999,55.26508963,11,139621.00000000,55.26508963
1514568420000,0.00039900,0.00039900,0.00039900,0.00039900,4902.00000000,1514568479999,1.95589800,4,4902.00000000,1.95589800
1514568480000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1514568539999,0.00000000,0,0.00000000,0.00000000
1514568540000,0.00039400,0.00039412,0.00039400,0.00039412,2400.00000000,1514568599999,0.94575840,3,242.00000000,0.09534800
1514568600000,0.00039412,0.00039412,0.00039412,0.00039412,0.00000000,1514568659999,0.00000000,0,0.00000000,0.00000000
1514568660000,0.00039430,0.00039430,0.00039111,0.00039112,2002.00000000,1514568719999,0.78355423,11,0.00000000,0.00000000
1514568720000,0.00039430,0.00039430,0.00039119,0.00039119,2711.00000000,1514568779999,1.06114291,3,199.00000000,0.07846570
1514568780000,0.00039430,0.00039900,0.00039430,0.00039899,54891.00000000,1514568839999,21.85525432,16,54830.00000000,21.83091593
1514568840000,0.00039899,0.00039899,0.00039108,0.00039301,1565.00000000,1514568899999,0.62251204,6,135.00000000,0.05386365
1514568900000,0.00039409,0.00039409,0.00039400,0.00039400,41131.00000000,1514568959999,16.20791939,14,23928.00000000,9.42882840
1514568960000,0.00039400,0.00039405,0.00039400,0.00039400,2565.00000000,1514569019999,1.01068124,5,1446.00000000,0.56979524
1514569020000,0.00039399,0.00039399,0.00039000,0.00039000,7030.00000000,1514569079999,2.74220673,9,6307.00000000,2.46023673
1514569080000,0.00038995,0.00038995,0.00038995,0.00038995,53.00000000,1514569139999,0.02066735,1,53.00000000,0.02066735
1514569140000,0.00038995,0.00038995,0.00038995,0.00038995,0.00000000,1514569199999,0.00000000,0,0.00000000,0.00000000
1514569200000,0.00038969,0.00038969,0.00038964,0.00038969,1134.00000000,1514569259999,0.44186792,5,1134.00000000,0.44186792
1514569260000,0.00039005,0.00039005,0.00039005,0.00039005,1079.00000000,1514569319999,0.42086395,1,0.00000000,0.00000000
1514569320000,0.00039887,0.00039900,0.00039100,0.00039899,5133.00000000,1514569379999,2.03764610,13,3869.00000000,1.54342183
1514569380000,0.00039887,0.00039887,0.00039887,0.00039887,1593.00000000,1514569439999,0.63539991,2,0.00000000,0.00000000
1514569440000,0.00039887,0.00039887,0.00039887,0.00039887,0.00000000,1514569499999,0.00000000,0,0.00000000,0.00000000
1514569500000,0.00039887,0.00039887,0.00039887,0.00039887,0.00000000,1514569559999,0.00000000,0,0.00000000,0.00000000
1514569560000,0.00039838,0.00039838,0.00039838,0.00039838,948.00000000,1514569619999,0.37766424,1,948.00000000,0.37766424
1514569620000,0.00039838,0.00039838,0.00039838,0.00039838,0.00000000,1514569679999,0.00000000,0,0.00000000,0.00000000
1514569680000,0.00039807,0.00039807,0.00039807,0.00039807,349.00000000,1514569739999,0.13892643,1,349.00000000,0.13892643
1514569740000,0.00039804,0.00039805,0.00039804,0.00039805,58.00000000,1514569799999,0.02308663,2,58.00000000,0.02308663
1514569800000,0.00039805,0.00039807,0.00039490,0.00039490,11583.00000000,1514569859999,4.57729666,6,1000.00000000,0.39806996
1514569860000,0.00039491,0.00039491,0.00039491,0.00039491,673.00000000,1514569919999,0.26577443,2,0.00000000,0.00000000
1514569920000,0.00039491,0.00039491,0.00039491,0.00039491,7262.00000000,1514569979999,2.86783642,3,0.00000000,0.00000000
1514569980000,0.00039491,0.00039491,0.00038965,0.00038965,31919.00000000,1514570039999,12.60091395,9,0.00000000,0.00000000
1514570040000,0.00038965,0.00038965,0.00038965,0.00038965,0.00000000,1514570099999,0.00000000,0,0.00000000,0.00000000
1514570100000,0.00038999,0.00038999,0.00038999,0.00038999,1051.00000000,1514570159999,0.40987949,2,0.00000000,0.00000000
1514570160000,0.00038965,0.00038965,0.00038105,0.00038105,12302.00000000,1514570219999,4.71687974,8,0.00000000,0.00000000
1514570220000,0.00038204,0.00038500,0.00038204,0.00038500,2614.00000000,1514570279999,1.00589568,4,0.00000000,0.00000000
1514570280000,0.00038500,0.00038500,0.00038500,0.00038500,1800.00000000,1514570339999,0.69300000,1,0.00000000,0.00000000
1514570340000,0.00038500,0.00038500,0.00038500,0.00038500,6255.00000000,1514570399999,2.40817500,1,0.00000000,0.00000000
1514570400000,0.00038500,0.00038500,0.00038500,0.00038500,58.00000000,1514570459999,0.02233000,2,54.00000000,0.02079000
1514570460000,0.00038500,0.00038500,0.00038500,0.00038500,600.00000000,1514570519999,0.23100000,2,600.00000000,0.23100000
1514570520000,0.00038486,0.00038486,0.00038486,0.00038486,1515.00000000,1514570579999,0.58306290,3,1515.00000000,0.58306290
1514570580000,0.00038486,0.00038486,0.00038486,0.00038486,0.00000000,1514570639999,0.00000000,0,0.00000000,0.00000000
1514570640000,0.00038500,0.00038500,0.00038500,0.00038500,146.00000000,1514570699999,0.05621000,2,146.00000000,0.05621000
1514570700000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1514570759999,0.00000000,0,0.00000000,0.00000000
1514570760000,0.00038292,0.00038292,0.00038292,0.00038292,29.00000000,1514570819999,0.01110468,1,0.00000000,0.00000000
1514570820000,0.00038292,0.00038292,0.00038292,0.00038292,0.00000000,1514570879999,0.00000000,0,0.00000000,0.00000000
1514570880000,0.00038999,0.00039487,0.00038999,0.00039487,600.00000000,1514570939999,0.23560640,3,600.00000000,0.23560640
1514570940000,0.00039487,0.00039487,0.00039487,0.00039487,0.00000000,1514570999999,0.00000000,0,0.00000000,0.00000000
1514571000000,0.00039478,0.00039478,0.00039478,0.00039478,75.00000000,1514571059999,0.02960850,1,75.00000000,0.02960850
1514571060000,0.00039478,0.00039478,0.00039478,0.00039478,0.00000000,1514571119999,0.00000000,0,0.00000000,0.00000000
1514571120000,0.00039478,0.00039478,0.00039478,0.00039478,0.00000000,1514571179999,0.00000000,0,0.00000000,0.00000000
1514571180000,0.00039456,0.00039456,0.00039454,0.00039454,569.00000000,1514571239999,0.22449438,2,569.00000000,0.22449438
1514571240000,0.00039454,0.00039454,0.00039454,0.00039454,0.00000000,1514571299999,0.00000000,0,0.00000000,0.00000000
1514571300000,0.00039454,0.00039454,0.00039454,0.00039454,0.00000000,1514571359999,0.00000000,0,0.00000000,0.00000000
1514571360000,0.00038612,0.00039425,0.00038526,0.00038526,8570.00000000,1514571419999,3.30981557,19,499.00000000,0.19388989
1514571420000,0.00038500,0.00038500,0.00038500,0.00038500,480.00000000,1514571479999,0.18480000,3,320.00000000,0.12320000
1514571480000,0.00038502,0.00038502,0.00038502,0.00038502,129.00000000,1514571539999,0.04966758,1,0.00000000,0.00000000
1514571540000,0.00039173,0.00039200,0.00039173,0.00039200,15275.00000000,1514571599999,5.98447787,14,15275.00000000,5.98447787
1514571600000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1514571659999,0.00000000,0,0.00000000,0.00000000
1514571660000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1514571719999,0.00000000,0,0.00000000,0.00000000
1514571720000,0.00039486,0.00039486,0.00039486,0.00039486,101.00000000,1514571779999,0.03988086,2,101.00000000,0.03988086
1514571780000,0.00039486,0.00039486,0.00039486,0.00039486,0.00000000,1514571839999,0.00000000,0,0.00000000,0.00000000
1514571840000,0.00039486,0.00039486,0.00039486,0.00039486,0.00000000,1514571899999,0.00000000,0,0.00000000,0.00000000
1514571900000,0.00039200,0.00039200,0.00039200,0.00039200,654.00000000,1514571959999,0.25636800,2,0.00000000,0.00000000
1514571960000,0.00039484,0.00039484,0.00039484,0.00039484,20.00000000,1514572019999,0.00789680,1,20.00000000,0.00789680
1514572020000,0.00039300,0.00039750,0.00039300,0.00039750,3696.00000000,1514572079999,1.45887272,9,3626.00000000,1.43136272
1514572080000,0.00039200,0.00039200,0.00039200,0.00039200,399.00000000,1514572139999,0.15640800,2,0.00000000,0.00000000
1514572140000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1514572199999,0.00000000,0,0.00000000,0.00000000
1514572200000,0.00039749,0.00039749,0.00039749,0.00039749,1113.00000000,1514572259999,0.44240637,3,1113.00000000,0.44240637
1514572260000,0.00039205,0.00039205,0.00039205,0.00039205,100.00000000,1514572319999,0.03920500,1,0.00000000,0.00000000
1514572320000,0.00039745,0.00039745,0.00039745,0.00039745,3182.00000000,1514572379999,1.26468590,2,3182.00000000,1.26468590
1514572380000,0.00039736,0.00039749,0.00039717,0.00039717,779.00000000,1514572439999,0.30954043,4,779.00000000,0.30954043
1514572440000,0.00039745,0.00039746,0.00039745,0.00039746,8674.00000000,1514572499999,3.44752156,3,8674.00000000,3.44752156
1514572500000,0.00039746,0.00039746,0.00039746,0.00039746,1499.00000000,1514572559999,0.59579254,1,0.00000000,0.00000000
1514572560000,0.00039749,0.00039749,0.00039749,0.00039749,400.00000000,1514572619999,0.15899600,2,400.00000000,0.15899600
1514572620000,0.00039749,0.00039749,0.00039749,0.00039749,0.00000000,1514572679999,0.00000000,0,0.00000000,0.00000000
1514572680000,0.00039749,0.00039838,0.00039749,0.00039838,993.00000000,1514572739999,0.39553438,2,993.00000000,0.39553438
1514572740000,0.00039838,0.00039838,0.00039838,0.00039838,0.00000000,1514572799999,0.00000000,0,0.00000000,0.00000000
1514572800000,0.00039838,0.00039838,0.00039838,0.00039838,194.00000000,1514572859999,0.07728572,2,194.00000000,0.07728572
1514572860000,0.00039838,0.00039838,0.00039838,0.00039838,943.00000000,1514572919999,0.37567234,2,0.00000000,0.00000000
1514572920000,0.00039838,0.00039900,0.00039838,0.00039900,1577.00000000,1514572979999,0.62886526,3,1000.00000000,0.39900000
1514572980000,0.00039838,0.00039838,0.00039838,0.00039838,2936.00000000,1514573039999,1.16964368,2,0.00000000,0.00000000
1514573040000,0.00039850,0.00039900,0.00039838,0.00039900,2023.00000000,1514573099999,0.80687344,5,163.00000000,0.06503700
1514573100000,0.00039950,0.00039950,0.00039950,0.00039950,50.00000000,1514573159999,0.01997500,1,50.00000000,0.01997500
1514573160000,0.00039950,0.00039950,0.00039900,0.00039950,182.00000000,1514573219999,0.07266800,3,100.00000000,0.03995000
1514573220000,0.00039838,0.00039950,0.00039838,0.00039950,3878.00000000,1514573279999,1.54597044,6,940.00000000,0.37553000
1514573280000,0.00039838,0.00039838,0.00039838,0.00039838,1042.00000000,1514573339999,0.41511196,2,0.00000000,0.00000000
1514573340000,0.00039838,0.00039838,0.00039838,0.00039838,55.00000000,1514573399999,0.02191090,1,0.00000000,0.00000000
1514573400000,0.00039838,0.00039838,0.00039838,0.00039838,0.00000000,1514573459999,0.00000000,0,0.00000000,0.00000000
1514573460000,0.00039838,0.00039970,0.00039838,0.00039970,5036.00000000,1514573519999,2.01281452,3,4987.00000000,1.99329390
1514573520000,0.00039970,0.00039970,0.00039970,0.00039970,0.00000000,1514573579999,0.00000000,0,0.00000000,0.00000000
1514573580000,0.00039970,0.00039970,0.00039970,0.00039970,1031.00000000,1514573639999,0.41209070,2,1031.00000000,0.41209070
1514573640000,0.00039970,0.00039980,0.00039970,0.00039980,12251.00000000,1514573699999,4.89784690,8,12251.00000000,4.89784690
1514573700000,0.00039980,0.00039980,0.00039980,0.00039980,655.00000000,1514573759999,0.26186900,1,655.00000000,0.26186900
1514573760000,0.00039980,0.00039980,0.00039980,0.00039980,0.00000000,1514573819999,0.00000000,0,0.00000000,0.00000000
1514573820000,0.00039980,0.00039980,0.00039980,0.00039980,100.00000000,1514573879999,0.03998000,1,100.00000000,0.03998000
1514573880000,0.00039980,0.00039980,0.00039980,0.00039980,0.00000000,1514573939999,0.00000000,0,0.00000000,0.00000000
1514573940000,0.00039980,0.00039980,0.00039980,0.00039980,149.00000000,1514573999999,0.05957020,1,149.00000000,0.05957020
1514574000000,0.00039998,0.00040000,0.00039998,0.00040000,5517.00000000,1514574059999,2.20676304,14,5517.00000000,2.20676304
1514574060000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1514574119999,0.00000000,0,0.00000000,0.00000000
1514574120000,0.00039999,0.00040000,0.00039999,0.00040000,1250.00000000,1514574179999,0.49999500,4,1250.00000000,0.49999500
1514574180000,0.00039850,0.00039850,0.00039838,0.00039838,1669.00000000,1514574239999,0.66507622,5,0.00000000,0.00000000
