Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514602800000,0.18545000,0.18545000,0.18545000,0.18545000,40.82000000,1514602859999,7.57006900,2,0.00000000,0.00000000
1514602860000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514602919999,0.00000000,0,0.00000000,0.00000000
1514602920000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514602979999,0.00000000,0,0.00000000,0.00000000
1514602980000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603039999,0.00000000,0,0.00000000,0.00000000
1514603040000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603099999,0.00000000,0,0.00000000,0.00000000
1514603100000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603159999,0.00000000,0,0.00000000,0.00000000
1514603160000,0.18545000,0.18545000,0.18545000,0.18545000,25.00000000,1514603219999,4.63625000,1,0.00000000,0.00000000
1514603220000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603279999,0.00000000,0,0.00000000,0.00000000
1514603280000,0.18545000,0.18545000,0.18545000,0.18545000,0.80000000,1514603339999,0.14836000,1,0.00000000,0.00000000
1514603340000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603399999,0.00000000,0,0.00000000,0.00000000
1514603400000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603459999,0.00000000,0,0.00000000,0.00000000
1514603460000,0.18545000,0.18545000,0.18545000,0.18545000,0.00000000,1514603519999,0.00000000,0,0.00000000,0.00000000
1514603520000,0.19141000,0.19141000,0.19141000,0.19141000,30.00000000,1514603579999,5.74230000,1,30.00000000,5.74230000
1514603580000,0.19141000,0.19141000,0.19141000,0.19141000,0.00000000,1514603639999,0.00000000,0,0.00000000,0.00000000
1514603640000,0.19141000,0.19141000,0.19141000,0.19141000,0.00000000,1514603699999,0.00000000,0,0.00000000,0.00000000
1514603700000,0.19127000,0.19127000,0.19127000,0.19127000,22.00000000,1514603759999,4.20794000,1,22.00000000,4.20794000
1514603760000,0.19125000,0.19126000,0.19125000,0.19126000,1694.02000000,1514603819999,323.98963520,7,1694.02000000,323.98963520
1514603820000,0.19126000,0.19126000,0.19125000,0.19125000,112.45000000,1514603879999,21.50698250,5,66.90000000,12.79508950
1514603880000,0.19386000,0.19386000,0.19386000,0.19386000,1.00000000,1514603939999,0.19386000,1,1.00000000,0.19386000
1514603940000,0.19386000,0.19386000,0.19386000,0.19386000,0.00000000,1514603999999,0.00000000,0,0.00000000,0.00000000
1514604000000,0.19386000,0.19386000,0.18578000,0.18578000,485.37000000,1514604059999,94.09019220,3,71.26000000,13.81446360
1514604060000,0.18578000,0.18578000,0.18578000,0.18578000,0.00000000,1514604119999,0.00000000,0,0.00000000,0.00000000
1514604120000,0.18594000,0.18594000,0.18594000,0.18594000,0.99000000,1514604179999,0.18408060,1,0.00000000,0.00000000
1514604180000,0.18594000,0.18594000,0.18594000,0.18594000,0.00000000,1514604239999,0.00000000,0,0.00000000,0.00000000
1514604240000,0.18594000,0.18594000,0.18594000,0.18594000,0.00000000,1514604299999,0.00000000,0,0.00000000,0.00000000
1514604300000,0.18594000,0.18594000,0.18594000,0.18594000,0.00000000,1514604359999,0.00000000,0,0.00000000,0.00000000
1514604360000,0.18606000,0.18606000,0.18606000,0.18606000,0.88000000,1514604419999,0.16373280,1,0.00000000,0.00000000
1514604420000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604479999,0.00000000,0,0.00000000,0.00000000
1514604480000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604539999,0.00000000,0,0.00000000,0.00000000
1514604540000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604599999,0.00000000,0,0.00000000,0.00000000
1514604600000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604659999,0.00000000,0,0.00000000,0.00000000
1514604660000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604719999,0.00000000,0,0.00000000,0.00000000
1514604720000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604779999,0.00000000,0,0.00000000,0.00000000
1514604780000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604839999,0.00000000,0,0.00000000,0.00000000
1514604840000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604899999,0.00000000,0,0.00000000,0.00000000
1514604900000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514604959999,0.00000000,0,0.00000000,0.00000000
1514604960000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605019999,0.00000000,0,0.00000000,0.00000000
1514605020000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605079999,0.00000000,0,0.00000000,0.00000000
1514605080000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605139999,0.00000000,0,0.00000000,0.00000000
1514605140000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605199999,0.00000000,0,0.00000000,0.00000000
1514605200000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605259999,0.00000000,0,0.00000000,0.00000000
1514605260000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605319999,0.00000000,0,0.00000000,0.00000000
1514605320000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605379999,0.00000000,0,0.00000000,0.00000000
1514605380000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605439999,0.00000000,0,0.00000000,0.00000000
1514605440000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605499999,0.00000000,0,0.00000000,0.00000000
1514605500000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605559999,0.00000000,0,0.00000000,0.00000000
1514605560000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605619999,0.00000000,0,0.00000000,0.00000000
1514605620000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605679999,0.00000000,0,0.00000000,0.00000000
1514605680000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605739999,0.00000000,0,0.00000000,0.00000000
1514605740000,0.18606000,0.18606000,0.18606000,0.18606000,0.00000000,1514605799999,0.00000000,0,0.00000000,0.00000000
1514605800000,0.19000000,0.19000000,0.19000000,0.19000000,321.19000000,1514605859999,61.02610000,1,0.00000000,0.00000000
1514605860000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514605919999,0.00000000,0,0.00000000,0.00000000
1514605920000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514605979999,0.00000000,0,0.00000000,0.00000000
1514605980000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606039999,0.00000000,0,0.00000000,0.00000000
1514606040000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606099999,0.00000000,0,0.00000000,0.00000000
1514606100000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606159999,0.00000000,0,0.00000000,0.00000000
1514606160000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606219999,0.00000000,0,0.00000000,0.00000000
1514606220000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606279999,0.00000000,0,0.00000000,0.00000000
1514606280000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606339999,0.00000000,0,0.00000000,0.00000000
1514606340000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606399999,0.00000000,0,0.00000000,0.00000000
1514606400000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606459999,0.00000000,0,0.00000000,0.00000000
1514606460000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606519999,0.00000000,0,0.00000000,0.00000000
1514606520000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606579999,0.00000000,0,0.00000000,0.00000000
1514606580000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606639999,0.00000000,0,0.00000000,0.00000000
1514606640000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1514606699999,0.00000000,0,0.00000000,0.00000000
1514606700000,0.18624000,0.18624000,0.18624000,0.18624000,196.88000000,1514606759999,36.66693120,3,0.00000000,0.00000000
1514606760000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514606819999,0.00000000,0,0.00000000,0.00000000
1514606820000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514606879999,0.00000000,0,0.00000000,0.00000000
1514606880000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514606939999,0.00000000,0,0.00000000,0.00000000
1514606940000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514606999999,0.00000000,0,0.00000000,0.00000000
1514607000000,0.18624000,0.18624000,0.18624000,0.18624000,220.00000000,1514607059999,40.97280000,1,0.00000000,0.00000000
1514607060000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607119999,0.00000000,0,0.00000000,0.00000000
1514607120000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607179999,0.00000000,0,0.00000000,0.00000000
1514607180000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607239999,0.00000000,0,0.00000000,0.00000000
1514607240000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607299999,0.00000000,0,0.00000000,0.00000000
1514607300000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607359999,0.00000000,0,0.00000000,0.00000000
1514607360000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607419999,0.00000000,0,0.00000000,0.00000000
1514607420000,0.18624000,0.18624000,0.18624000,0.18624000,0.00000000,1514607479999,0.00000000,0,0.00000000,0.00000000
1514607480000,0.18626000,0.18626000,0.18626000,0.18626000,368.82000000,1514607539999,68.69641320,4,49.00000000,9.12674000
1514607540000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607599999,0.00000000,0,0.00000000,0.00000000
1514607600000,0.18626000,0.18626000,0.18626000,0.18626000,35.18000000,1514607659999,6.55262680,3,35.18000000,6.55262680
1514607660000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607719999,0.00000000,0,0.00000000,0.00000000
1514607720000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607779999,0.00000000,0,0.00000000,0.00000000
1514607780000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607839999,0.00000000,0,0.00000000,0.00000000
1514607840000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607899999,0.00000000,0,0.00000000,0.00000000
1514607900000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514607959999,0.00000000,0,0.00000000,0.00000000
1514607960000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608019999,0.00000000,0,0.00000000,0.00000000
1514608020000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608079999,0.00000000,0,0.00000000,0.00000000
1514608080000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608139999,0.00000000,0,0.00000000,0.00000000
1514608140000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608199999,0.00000000,0,0.00000000,0.00000000
1514608200000,0.18626000,0.18626000,0.18626000,0.18626000,240.00000000,1514608259999,44.70240000,2,0.00000000,0.00000000
1514608260000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608319999,0.00000000,0,0.00000000,0.00000000
1514608320000,0.18626000,0.18626000,0.18626000,0.18626000,0.00000000,1514608379999,0.00000000,0,0.00000000,0.00000000
1514608380000,0.18627000,0.18627000,0.18030000,0.18030000,12459.67000000,1514608439999,2302.21977660,27,0.00000000,0.00000000
1514608440000,0.18030000,0.18030000,0.18030000,0.18030000,3235.48000000,1514608499999,583.35704400,4,0.00000000,0.00000000
1514608500000,0.18030000,0.18030000,0.18030000,0.18030000,395.00000000,1514608559999,71.21850000,4,0.00000000,0.00000000
1514608560000,0.18386000,0.18386000,0.18386000,0.18386000,76.98000000,1514608619999,14.15354280,2,76.98000000,14.15354280
1514608620000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514608679999,0.00000000,0,0.00000000,0.00000000
1514608680000,0.18386000,0.18386000,0.18386000,0.18386000,55.00000000,1514608739999,10.11230000,2,55.00000000,10.11230000
1514608740000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514608799999,0.00000000,0,0.00000000,0.00000000
1514608800000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514608859999,0.00000000,0,0.00000000,0.00000000
1514608860000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514608919999,0.00000000,0,0.00000000,0.00000000
1514608920000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514608979999,0.00000000,0,0.00000000,0.00000000
1514608980000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609039999,0.00000000,0,0.00000000,0.00000000
1514609040000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609099999,0.00000000,0,0.00000000,0.00000000
1514609100000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609159999,0.00000000,0,0.00000000,0.00000000
1514609160000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609219999,0.00000000,0,0.00000000,0.00000000
1514609220000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609279999,0.00000000,0,0.00000000,0.00000000
1514609280000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609339999,0.00000000,0,0.00000000,0.00000000
1514609340000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609399999,0.00000000,0,0.00000000,0.00000000
1514609400000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609459999,0.00000000,0,0.00000000,0.00000000
1514609460000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609519999,0.00000000,0,0.00000000,0.00000000
1514609520000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609579999,0.00000000,0,0.00000000,0.00000000
1514609580000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609639999,0.00000000,0,0.00000000,0.00000000
1514609640000,0.18386000,0.18386000,0.18386000,0.18386000,0.02000000,1514609699999,0.00367720,1,0.02000000,0.00367720
1514609700000,0.18386000,0.18386000,0.18386000,0.18386000,0.00000000,1514609759999,0.00000000,0,0.00000000,0.00000000
1514609760000,0.18611000,0.18611000,0.18611000,0.18611000,480.34000000,1514609819999,89.39607740,4,480.34000000,89.39607740
1514609820000,0.18611000,0.18611000,0.18611000,0.18611000,183.16000000,1514609879999,34.08790760,2,183.16000000,34.08790760
1514609880000,0.18611000,0.18611000,0.18611000,0.18611000,1.43000000,1514609939999,0.26613730,1,0.00000000,0.00000000
1514609940000,0.18611000,0.18611000,0.18611000,0.18611000,8.57000000,1514609999999,1.59496270,2,0.00000000,0.00000000
1514610000000,0.18611000,0.18611000,0.18611000,0.18611000,30.66000000,1514610059999,5.70613260,5,30.66000000,5.70613260
1514610060000,0.18039000,0.18039000,0.18039000,0.18039000,0.56000000,1514610119999,0.10101840,1,0.00000000,0.00000000
1514610120000,0.18039000,0.18039000,0.18039000,0.18039000,0.00000000,1514610179999,0.00000000,0,0.00000000,0.00000000
1514610180000,0.18039000,0.18039000,0.18039000,0.18039000,0.00000000,1514610239999,0.00000000,0,0.00000000,0.00000000
1514610240000,0.18039000,0.18039000,0.18039000,0.18039000,0.00000000,1514610299999,0.00000000,0,0.00000000,0.00000000
1514610300000,0.18039000,0.18039000,0.18039000,0.18039000,0.00000000,1514610359999,0.00000000,0,0.00000000,0.00000000
1514610360000,0.18051000,0.18051000,0.18051000,0.18051000,0.01000000,1514610419999,0.00180510,1,0.00000000,0.00000000
1514610420000,0.18051000,0.18051000,0.18051000,0.18051000,0.00000000,1514610479999,0.00000000,0,0.00000000,0.00000000
1514610480000,0.18051000,0.18051000,0.18051000,0.18051000,0.00000000,1514610539999,0.00000000,0,0.00000000,0.00000000
1514610540000,0.18051000,0.18051000,0.18051000,0.18051000,0.00000000,1514610599999,0.00000000,0,0.00000000,0.00000000
1514610600000,0.18051000,0.18051000,0.18051000,0.18051000,0.00000000,1514610659999,0.00000000,0,0.00000000,0.00000000
1514610660000,0.18051000,0.18051000,0.18051000,0.18051000,0.00000000,1514610719999,0.00000000,0,0.00000000,0.00000000
1514610720000,0.18071000,0.18071000,0.18071000,0.18071000,0.42000000,1514610779999,0.07589820,1,0.00000000,0.00000000
1514610780000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514610839999,0.00000000,0,0.00000000,0.00000000
1514610840000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514610899999,0.00000000,0,0.00000000,0.00000000
1514610900000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514610959999,0.00000000,0,0.00000000,0.00000000
1514610960000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611019999,0.00000000,0,0.00000000,0.00000000
1514611020000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611079999,0.00000000,0,0.00000000,0.00000000
1514611080000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611139999,0.00000000,0,0.00000000,0.00000000
1514611140000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611199999,0.00000000,0,0.00000000,0.00000000
1514611200000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611259999,0.00000000,0,0.00000000,0.00000000
1514611260000,0.18071000,0.18071000,0.18071000,0.18071000,0.00000000,1514611319999,0.00000000,0,0.00000000,0.00000000
1514611320000,0.18611000,0.18625000,0.18611000,0.18625000,225.25000000,1514611379999,41.95268230,2,225.25000000,41.95268230
1514611380000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611439999,0.00000000,0,0.00000000,0.00000000
1514611440000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611499999,0.00000000,0,0.00000000,0.00000000
1514611500000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611559999,0.00000000,0,0.00000000,0.00000000
1514611560000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611619999,0.00000000,0,0.00000000,0.00000000
1514611620000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611679999,0.00000000,0,0.00000000,0.00000000
1514611680000,0.18625000,0.18625000,0.18625000,0.18625000,0.00000000,1514611739999,0.00000000,0,0.00000000,0.00000000
1514611740000,0.18612000,0.18612000,0.18612000,0.18612000,176.77000000,1514611799999,32.90043240,3,176.77000000,32.90043240
1514611800000,0.18612000,0.18612000,0.18612000,0.18612000,215.71000000,1514611859999,40.14794520,2,215.71000000,40.14794520
1514611860000,0.18612000,0.18612000,0.18612000,0.18612000,0.00000000,1514611919999,0.00000000,0,0.00000000,0.00000000
1514611920000,0.18627000,0.18627000,0.18627000,0.18627000,59.00000000,1514611979999,10.98993000,1,59.00000000,10.98993000
1514611980000,0.18627000,0.18627000,0.18627000,0.18627000,500.00000000,1514612039999,93.13500000,2,500.00000000,93.13500000
1514612040000,0.18627000,0.18627000,0.18627000,0.18627000,0.00000000,1514612099999,0.00000000,0,0.00000000,0.00000000
1514612100000,0.18627000,0.18627000,0.18627000,0.18627000,37.04000000,1514612159999,6.89944080,1,37.04000000,6.89944080
