Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514635380000,0.00011470,0.00011483,0.00011460,0.00011460,295.00000000,1514635439999,0.03383591,4,176.00000000,0.02019851
1514635440000,0.00011475,0.00011475,0.00011465,0.00011465,2016.00000000,1514635499999,0.23130205,4,1697.00000000,0.19472350
1514635500000,0.00011470,0.00011470,0.00011469,0.00011469,54.00000000,1514635559999,0.00619346,2,54.00000000,0.00619346
1514635560000,0.00011465,0.00011465,0.00011460,0.00011460,2725.00000000,1514635619999,0.31237712,5,0.00000000,0.00000000
1514635620000,0.00011469,0.00011482,0.00011455,0.00011455,9434.00000000,1514635679999,1.08081879,6,184.00000000,0.02110374
1514635680000,0.00011455,0.00011482,0.00011455,0.00011481,3535.00000000,1514635739999,0.40558111,7,1513.00000000,0.17370845
1514635740000,0.00011481,0.00011481,0.00011475,0.00011481,1193.00000000,1514635799999,0.13694031,4,726.00000000,0.08335206
1514635800000,0.00011478,0.00011478,0.00011455,0.00011455,7329.00000000,1514635859999,0.83999965,4,0.00000000,0.00000000
1514635860000,0.00011478,0.00011480,0.00011455,0.00011455,8644.00000000,1514635919999,0.99028735,23,2734.00000000,0.31322569
1514635920000,0.00011455,0.00011455,0.00011438,0.00011438,3402.00000000,1514635979999,0.38935009,7,1349.00000000,0.15452795
1514635980000,0.00011450,0.00011450,0.00011250,0.00011250,47601.00000000,1514636039999,5.39065644,44,2560.00000000,0.29154800
1514636040000,0.00011300,0.00011352,0.00011204,0.00011341,10802.00000000,1514636099999,1.21856295,21,1567.00000000,0.17768327
1514636100000,0.00011398,0.00011454,0.00011339,0.00011339,1369.00000000,1514636159999,0.15594959,5,189.00000000,0.02164806
1514636160000,0.00011339,0.00011393,0.00011339,0.00011393,2335.00000000,1514636219999,0.26601035,2,2305.00000000,0.26260865
1514636220000,0.00011438,0.00011438,0.00011290,0.00011290,3852.00000000,1514636279999,0.43670035,18,1885.00000000,0.21455140
1514636280000,0.00011291,0.00011291,0.00011214,0.00011290,7711.00000000,1514636339999,0.87051622,9,459.00000000,0.05180634
1514636340000,0.00011290,0.00011310,0.00011223,0.00011310,4516.00000000,1514636399999,0.51068990,10,4486.00000000,0.50732300
1514636400000,0.00011290,0.00011397,0.00011290,0.00011342,822.00000000,1514636459999,0.09312928,5,609.00000000,0.06908158
1514636460000,0.00011341,0.00011341,0.00011320,0.00011320,4730.00000000,1514636519999,0.53546036,7,4730.00000000,0.53546036
1514636520000,0.00011342,0.00011375,0.00011290,0.00011290,2894.00000000,1514636579999,0.32736604,12,168.00000000,0.01903143
1514636580000,0.00011364,0.00011364,0.00011350,0.00011361,305.00000000,1514636639999,0.03464832,6,305.00000000,0.03464832
1514636640000,0.00011375,0.00011391,0.00011375,0.00011390,6731.00000000,1514636699999,0.76590528,12,1760.00000000,0.20045243
1514636700000,0.00011390,0.00011390,0.00011363,0.00011363,1426.00000000,1514636759999,0.16222526,4,1414.00000000,0.16086170
1514636760000,0.00011375,0.00011375,0.00011374,0.00011374,5855.00000000,1514636819999,0.66600078,2,5855.00000000,0.66600078
1514636820000,0.00011367,0.00011367,0.00011350,0.00011350,2524.00000000,1514636879999,0.28685589,3,1633.00000000,0.18562311
1514636880000,0.00011330,0.00011370,0.00011310,0.00011330,5896.00000000,1514636939999,0.66809360,4,200.00000000,0.02274000
1514636940000,0.00011330,0.00011347,0.00011320,0.00011347,4367.00000000,1514636999999,0.49496420,7,72.00000000,0.00815760
1514637000000,0.00011340,0.00011389,0.00011291,0.00011291,8328.00000000,1514637059999,0.94408865,21,6975.00000000,0.79124641
1514637060000,0.00011291,0.00011291,0.00011290,0.00011290,7780.00000000,1514637119999,0.87836631,6,2319.00000000,0.26181510
1514637120000,0.00011291,0.00011338,0.00011290,0.00011338,6851.00000000,1514637179999,0.77525970,4,11.00000000,0.00124718
1514637180000,0.00011338,0.00011338,0.00010890,0.00011155,108368.00000000,1514637239999,12.04003754,112,13386.00000000,1.47702412
1514637240000,0.00011156,0.00011254,0.00011156,0.00011242,8331.00000000,1514637299999,0.93267405,9,211.00000000,0.02373083
1514637300000,0.00011238,0.00011238,0.00011155,0.00011155,7481.00000000,1514637359999,0.83742800,15,899.00000000,0.10096960
1514637360000,0.00011155,0.00011155,0.00011106,0.00011106,2138.00000000,1514637419999,0.23766133,10,946.00000000,0.10527591
1514637420000,0.00011144,0.00011144,0.00011021,0.00011099,13443.00000000,1514637479999,1.49423504,19,7941.00000000,0.88310258
1514637480000,0.00011098,0.00011234,0.00010976,0.00011109,3102.00000000,1514637539999,0.34329242,20,755.00000000,0.08352916
1514637540000,0.00011109,0.00011109,0.00010998,0.00011098,11264.00000000,1514637599999,1.24377052,28,9988.00000000,1.10343604
1514637600000,0.00011095,0.00011095,0.00011027,0.00011027,6825.00000000,1514637659999,0.75506556,23,3458.00000000,0.38303776
1514637660000,0.00011049,0.00011294,0.00011049,0.00011081,4357.00000000,1514637719999,0.48815570,22,3934.00000000,0.44128575
1514637720000,0.00011081,0.00011137,0.00011081,0.00011100,1710.00000000,1514637779999,0.18978684,11,1695.00000000,0.18812469
1514637780000,0.00011100,0.00011100,0.00011081,0.00011100,5417.00000000,1514637839999,0.60095290,11,4966.00000000,0.55097759
1514637840000,0.00011090,0.00011100,0.00011001,0.00011001,10018.00000000,1514637899999,1.11029331,13,491.00000000,0.05442481
1514637900000,0.00011081,0.00011100,0.00011001,0.00011100,4373.00000000,1514637959999,0.48311418,18,745.00000000,0.08266819
1514637960000,0.00011100,0.00011100,0.00011052,0.00011100,9053.00000000,1514638019999,1.00091580,7,788.00000000,0.08746800
1514638020000,0.00011100,0.00011100,0.00011008,0.00011100,3417.00000000,1514638079999,0.37777429,8,3406.00000000,0.37656341
1514638080000,0.00011100,0.00011100,0.00011053,0.00011075,8786.00000000,1514638139999,0.97305273,4,8770.00000000,0.97128425
1514638140000,0.00011053,0.00011099,0.00010999,0.00011005,20288.00000000,1514638199999,2.23530495,23,2558.00000000,0.28156530
1514638200000,0.00011005,0.00011005,0.00010912,0.00010999,14141.00000000,1514638259999,1.55072733,26,3862.00000000,0.42482971
1514638260000,0.00010999,0.00011015,0.00010965,0.00011015,13708.00000000,1514638319999,1.50665857,14,13708.00000000,1.50665857
1514638320000,0.00011015,0.00011015,0.00010915,0.00010915,4208.00000000,1514638379999,0.45959429,10,185.00000000,0.02037775
1514638380000,0.00011008,0.00011008,0.00010954,0.00011006,557.00000000,1514638439999,0.06117580,8,552.00000000,0.06062810
1514638440000,0.00011006,0.00011007,0.00010975,0.00010999,2371.00000000,1514638499999,0.26086402,14,2059.00000000,0.22654758
1514638500000,0.00010999,0.00010999,0.00010979,0.00010979,461.00000000,1514638559999,0.05063319,2,100.00000000,0.01099900
1514638560000,0.00010999,0.00010999,0.00010936,0.00010950,2886.00000000,1514638619999,0.31607387,11,2171.00000000,0.23774613
1514638620000,0.00010931,0.00010931,0.00010915,0.00010920,5341.00000000,1514638679999,0.58350626,23,1252.00000000,0.13676910
1514638680000,0.00010920,0.00010987,0.00010920,0.00010967,2342.00000000,1514638739999,0.25633623,13,2342.00000000,0.25633623
1514638740000,0.00010949,0.00010987,0.00010917,0.00010917,7927.00000000,1514638799999,0.86610403,10,26.00000000,0.00284982
1514638800000,0.00010917,0.00011005,0.00010888,0.00010963,17454.00000000,1514638859999,1.90250509,30,4634.00000000,0.50522713
1514638860000,0.00010963,0.00011005,0.00010938,0.00011005,2650.00000000,1514638919999,0.29152722,18,2572.00000000,0.28298854
1514638920000,0.00010968,0.00011005,0.00010933,0.00011005,854.00000000,1514638979999,0.09376018,7,669.00000000,0.07346213
1514638980000,0.00011006,0.00011006,0.00011005,0.00011006,3024.00000000,1514639039999,0.33281895,13,1808.00000000,0.19898848
1514639040000,0.00011005,0.00011007,0.00011005,0.00011007,6137.00000000,1514639099999,0.67543812,8,2962.00000000,0.32599937
1514639100000,0.00011008,0.00011015,0.00011004,0.00011015,1231.00000000,1514639159999,0.13549432,14,54.00000000,0.00594810
1514639160000,0.00011015,0.00011015,0.00011015,0.00011015,377.00000000,1514639219999,0.04152655,5,377.00000000,0.04152655
1514639220000,0.00011015,0.00011155,0.00010940,0.00011062,6591.00000000,1514639279999,0.72457019,25,1662.00000000,0.18444748
1514639280000,0.00011057,0.00011057,0.00010961,0.00011005,2996.00000000,1514639339999,0.32978420,6,2937.00000000,0.32331721
1514639340000,0.00011004,0.00011039,0.00010971,0.00011039,521.00000000,1514639399999,0.05732941,3,11.00000000,0.00121429
1514639400000,0.00011036,0.00011057,0.00011034,0.00011057,6355.00000000,1514639459999,0.70199335,14,2584.00000000,0.28542905
1514639460000,0.00011056,0.00011065,0.00011042,0.00011065,4200.00000000,1514639519999,0.46416752,13,2297.00000000,0.25388265
1514639520000,0.00011050,0.00011053,0.00011050,0.00011053,3225.00000000,1514639579999,0.35645736,2,3225.00000000,0.35645736
1514639580000,0.00011047,0.00011048,0.00011036,0.00011042,2560.00000000,1514639639999,0.28269062,10,1360.00000000,0.15012845
1514639640000,0.00011042,0.00011042,0.00011036,0.00011039,3587.00000000,1514639699999,0.39596524,3,45.00000000,0.00496890
1514639700000,0.00011036,0.00011042,0.00010992,0.00011042,4270.00000000,1514639759999,0.47111932,20,3748.00000000,0.41357972
1514639760000,0.00011042,0.00011048,0.00011042,0.00011048,4712.00000000,1514639819999,0.52055098,9,1698.00000000,0.18756426
1514639820000,0.00011049,0.00011049,0.00010938,0.00011046,15404.00000000,1514639879999,1.69519584,21,39.00000000,0.00430804
1514639880000,0.00011000,0.00011046,0.00011000,0.00011046,3342.00000000,1514639939999,0.36854046,6,2001.00000000,0.22103046
1514639940000,0.00011001,0.00011039,0.00010965,0.00010965,3949.00000000,1514639999999,0.43442827,6,3939.00000000,0.43333177
1514640000000,0.00010989,0.00010989,0.00010952,0.00010952,2049.00000000,1514640059999,0.22497924,6,1833.00000000,0.20132292
1514640060000,0.00010990,0.00010991,0.00010990,0.00010991,4109.00000000,1514640119999,0.45158014,4,10.00000000,0.00109910
1514640120000,0.00010954,0.00010954,0.00010834,0.00010834,4674.00000000,1514640179999,0.50853017,17,2436.00000000,0.26501074
1514640180000,0.00010828,0.00010952,0.00010828,0.00010952,8518.00000000,1514640239999,0.92348919,24,6842.00000000,0.74199655
1514640240000,0.00010989,0.00011032,0.00010989,0.00010990,4332.00000000,1514640299999,0.47664792,9,1628.00000000,0.17903986
1514640300000,0.00011034,0.00011073,0.00011034,0.00011071,1095.00000000,1514640359999,0.12096901,6,736.00000000,0.08132823
1514640360000,0.00011013,0.00011060,0.00010957,0.00010959,4552.00000000,1514640419999,0.50007331,8,2154.00000000,0.23718233
1514640420000,0.00011044,0.00011044,0.00010953,0.00010953,3210.00000000,1514640479999,0.35293793,8,1202.00000000,0.13259673
1514640480000,0.00011022,0.00011032,0.00011004,0.00011032,2905.00000000,1514640539999,0.31983144,4,608.00000000,0.06706956
1514640540000,0.00011034,0.00011047,0.00011022,0.00011047,860.00000000,1514640599999,0.09481985,4,860.00000000,0.09481985
1514640600000,0.00011070,0.00011071,0.00011057,0.00011071,2695.00000000,1514640659999,0.29801902,4,244.00000000,0.02701195
1514640660000,0.00011071,0.00011176,0.00011051,0.00011051,919.00000000,1514640719999,0.10219187,5,896.00000000,0.09965014
1514640720000,0.00011124,0.00011124,0.00011091,0.00011091,2632.00000000,1514640779999,0.29192403,2,2632.00000000,0.29192403
1514640780000,0.00011070,0.00011070,0.00011000,0.00011000,5643.00000000,1514640839999,0.62164530,8,3880.00000000,0.42680000
1514640840000,0.00011000,0.00011052,0.00010976,0.00010987,2920.00000000,1514640899999,0.32262845,4,2889.00000000,0.31922468
1514640900000,0.00010991,0.00011036,0.00010991,0.00011036,2212.00000000,1514640959999,0.24366450,6,1124.00000000,0.12404464
1514640960000,0.00011012,0.00011023,0.00011012,0.00011023,3027.00000000,1514641019999,0.33334622,3,3027.00000000,0.33334622
1514641020000,0.00011013,0.00011036,0.00011001,0.00011017,5053.00000000,1514641079999,0.55666984,16,4420.00000000,0.48697903
1514641080000,0.00011028,0.00011036,0.00011000,0.00011017,3474.00000000,1514641139999,0.38269107,9,1474.00000000,0.16245290
1514641140000,0.00011007,0.00011017,0.00011000,0.00011017,3612.00000000,1514641199999,0.39761006,6,3508.00000000,0.38617006
1514641200000,0.00011004,0.00011017,0.00011004,0.00011017,3519.00000000,1514641259999,0.38749598,4,3519.00000000,0.38749598
1514641260000,0.00011014,0.00011017,0.00011014,0.00011014,3910.00000000,1514641319999,0.43065148,4,136.00000000,0.01498312
1514641320000,0.00011013,0.00011124,0.00011013,0.00011124,741.00000000,1514641379999,0.08195393,7,641.00000000,0.07094093
1514641380000,0.00011150,0.00011220,0.00011084,0.00011207,3424.00000000,1514641439999,0.38054776,13,2580.00000000,0.28695194
1514641440000,0.00011207,0.00011207,0.00011031,0.00011202,5637.00000000,1514641499999,0.62837528,13,5005.00000000,0.55775648
1514641500000,0.00011199,0.00011199,0.00011149,0.00011199,1593.00000000,1514641559999,0.17789757,6,1593.00000000,0.17789757
1514641560000,0.00011133,0.00011133,0.00011010,0.00011100,7448.00000000,1514641619999,0.82337796,14,152.00000000,0.01689648
1514641620000,0.00011070,0.00011070,0.00011023,0.00011023,1289.00000000,1514641679999,0.14266786,2,1237.00000000,0.13693590
1514641680000,0.00011022,0.00011068,0.00011020,0.00011068,8109.00000000,1514641739999,0.89537174,20,5243.00000000,0.57931299
1514641740000,0.00011068,0.00011070,0.00011068,0.00011069,2209.00000000,1514641799999,0.24452453,10,1658.00000000,0.18353594
1514641800000,0.00011133,0.00011133,0.00011132,0.00011132,4347.00000000,1514641859999,0.48394965,3,186.00000000,0.02070552
1514641860000,0.00011132,0.00011132,0.00011105,0.00011105,1799.00000000,1514641919999,0.19980595,4,103.00000000,0.01146515
1514641920000,0.00011131,0.00011131,0.00011106,0.00011106,4410.00000000,1514641979999,0.48978010,3,22.00000000,0.00244882
1514641980000,0.00011101,0.00011101,0.00011101,0.00011101,1928.00000000,1514642039999,0.21402728,1,0.00000000,0.00000000
1514642040000,0.00011106,0.00011128,0.00011106,0.00011128,4882.00000000,1514642099999,0.54265934,3,4631.00000000,0.51478328
1514642100000,0.00011106,0.00011115,0.00011106,0.00011115,2319.00000000,1514642159999,0.25774254,3,2160.00000000,0.24008400
1514642160000,0.00011106,0.00011127,0.00011106,0.00011127,1025.00000000,1514642219999,0.11403920,4,975.00000000,0.10848620
1514642220000,0.00011106,0.00011133,0.00011043,0.00011097,6967.00000000,1514642279999,0.77456039,14,4716.00000000,0.52478441
1514642280000,0.00011082,0.00011082,0.00011047,0.00011073,666.00000000,1514642339999,0.07371870,6,98.00000000,0.01086036
1514642340000,0.00011082,0.00011099,0.00011076,0.00011076,2320.00000000,1514642399999,0.25704636,6,2320.00000000,0.25704636
1514642400000,0.00011099,0.00011100,0.00011055,0.00011100,288.00000000,1514642459999,0.03193773,5,111.00000000,0.01232066
1514642460000,0.00011077,0.00011133,0.00011077,0.00011133,1135.00000000,1514642519999,0.12595895,6,521.00000000,0.05793306
1514642520000,0.00011115,0.00011132,0.00011055,0.00011132,2917.00000000,1514642579999,0.32378792,8,2085.00000000,0.23175387
1514642580000,0.00011103,0.00011133,0.00011103,0.00011133,5293.00000000,1514642639999,0.58902951,6,4608.00000000,0.51297396
1514642640000,0.00011162,0.00011200,0.00011137,0.00011137,3269.00000000,1514642699999,0.36520995,6,3126.00000000,0.34928404
1514642700000,0.00011164,0.00011203,0.00011164,0.00011203,3269.00000000,1514642759999,0.36579508,13,2455.00000000,0.27492012
1514642760000,0.00011169,0.00011169,0.00011139,0.00011139,2423.00000000,1514642819999,0.27058977,2,0.00000000,0.00000000
1514642820000,0.00011172,0.00011172,0.00011172,0.00011172,940.00000000,1514642879999,0.10501680,1,940.00000000,0.10501680
1514642880000,0.00011199,0.00011200,0.00011152,0.00011153,4581.00000000,1514642939999,0.51296599,19,2492.00000000,0.27910340
1514642940000,0.00011198,0.00011198,0.00011138,0.00011138,7226.00000000,1514642999999,0.80536395,27,3399.00000000,0.37900923
1514643000000,0.00011139,0.00011192,0.00011139,0.00011187,2786.00000000,1514643059999,0.31100218,8,2690.00000000,0.30030778
1514643060000,0.00011184,0.00011196,0.00011133,0.00011196,1770.00000000,1514643119999,0.19756751,10,1446.00000000,0.16144476
1514643120000,0.00011191,0.00011195,0.00011164,0.00011194,6319.00000000,1514643179999,0.70653311,10,3630.00000000,0.40633315
1514643180000,0.00011194,0.00011194,0.00011134,0.00011164,2010.00000000,1514643239999,0.22459080,4,666.00000000,0.07455204
1514643240000,0.00011181,0.00011203,0.00011181,0.00011203,1178.00000000,1514643299999,0.13173066,4,89.00000000,0.00996957
1514643300000,0.00011165,0.00011203,0.00011165,0.00011203,5588.00000000,1514643359999,0.62501673,7,5514.00000000,0.61675463
1514643360000,0.00011203,0.00011203,0.00011164,0.00011168,6864.00000000,1514643419999,0.76829080,20,5220.00000000,0.58467368
1514643420000,0.00011203,0.00011249,0.00011168,0.00011199,8174.00000000,1514643479999,0.91450107,7,8174.00000000,0.91450107
1514643480000,0.00011168,0.00011199,0.00011168,0.00011199,1132.00000000,1514643539999,0.12676648,3,20.00000000,0.00223360
1514643540000,0.00011222,0.00011222,0.00011138,0.00011199,3743.00000000,1514643599999,0.41896580,4,2053.00000000,0.23031636
1514643600000,0.00011171,0.00011199,0.00011171,0.00011199,6239.00000000,1514643659999,0.69715609,5,705.00000000,0.07895295
1514643660000,0.00011199,0.00011199,0.00011172,0.00011192,6363.00000000,1514643719999,0.71174849,8,4294.00000000,0.48059981
1514643720000,0.00011172,0.00011172,0.00011150,0.00011172,7758.00000000,1514643779999,0.86584154,7,353.00000000,0.03943516
1514643780000,0.00011161,0.00011161,0.00011133,0.00011133,9283.00000000,1514643839999,1.03509552,8,0.00000000,0.00000000
1514643840000,0.00011172,0.00011172,0.00011153,0.00011172,7653.00000000,1514643899999,0.85381896,7,1473.00000000,0.16456356
1514643900000,0.00011135,0.00011162,0.00011134,0.00011134,7201.00000000,1514643959999,0.80252134,6,276.00000000,0.03073002
1514643960000,0.00011135,0.00011162,0.00011135,0.00011162,6907.00000000,1514644019999,0.77085134,2,400.00000000,0.04454000
1514644020000,0.00011166,0.00011191,0.00011166,0.00011191,3063.00000000,1514644079999,0.34201958,2,20.00000000,0.00223820
