Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513958520000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958579999,0.00000000,0,0.00000000,0.00000000
1513958580000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958639999,0.00000000,0,0.00000000,0.00000000
1513958640000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958699999,0.00000000,0,0.00000000,0.00000000
1513958700000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958759999,0.00000000,0,0.00000000,0.00000000
1513958760000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958819999,0.00000000,0,0.00000000,0.00000000
1513958820000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958879999,0.00000000,0,0.00000000,0.00000000
1513958880000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958939999,0.00000000,0,0.00000000,0.00000000
1513958940000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513958999999,0.00000000,0,0.00000000,0.00000000
1513959000000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513959059999,0.00000000,0,0.00000000,0.00000000
1513959060000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513959119999,0.00000000,0,0.00000000,0.00000000
1513959120000,2.80180000,2.80180000,2.80180000,2.80180000,0.00000000,1513959179999,0.00000000,0,0.00000000,0.00000000
1513959180000,2.90940000,2.90940000,2.90940000,2.90940000,0.17000000,1513959239999,0.49459800,1,0.17000000,0.49459800
1513959240000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959299999,0.00000000,0,0.00000000,0.00000000
1513959300000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959359999,0.00000000,0,0.00000000,0.00000000
1513959360000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959419999,0.00000000,0,0.00000000,0.00000000
1513959420000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959479999,0.00000000,0,0.00000000,0.00000000
1513959480000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959539999,0.00000000,0,0.00000000,0.00000000
1513959540000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959599999,0.00000000,0,0.00000000,0.00000000
1513959600000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1513959659999,0.00000000,0,0.00000000,0.00000000
1513959660000,2.90940000,2.90940000,2.90940000,2.90940000,0.43000000,1513959719999,1.25104200,1,0.43000000,1.25104200
1513959720000,2.90930000,2.90930000,2.90930000,2.90930000,0.44000000,1513959779999,1.28009200,1,0.44000000,1.28009200
1513959780000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513959839999,0.00000000,0,0.00000000,0.00000000
1513959840000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513959899999,0.00000000,0,0.00000000,0.00000000
1513959900000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513959959999,0.00000000,0,0.00000000,0.00000000
1513959960000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960019999,0.00000000,0,0.00000000,0.00000000
1513960020000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960079999,0.00000000,0,0.00000000,0.00000000
1513960080000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960139999,0.00000000,0,0.00000000,0.00000000
1513960140000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960199999,0.00000000,0,0.00000000,0.00000000
1513960200000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960259999,0.00000000,0,0.00000000,0.00000000
1513960260000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960319999,0.00000000,0,0.00000000,0.00000000
1513960320000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960379999,0.00000000,0,0.00000000,0.00000000
1513960380000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960439999,0.00000000,0,0.00000000,0.00000000
1513960440000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960499999,0.00000000,0,0.00000000,0.00000000
1513960500000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960559999,0.00000000,0,0.00000000,0.00000000
1513960560000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960619999,0.00000000,0,0.00000000,0.00000000
1513960620000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960679999,0.00000000,0,0.00000000,0.00000000
1513960680000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960739999,0.00000000,0,0.00000000,0.00000000
1513960740000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960799999,0.00000000,0,0.00000000,0.00000000
1513960800000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960859999,0.00000000,0,0.00000000,0.00000000
1513960860000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960919999,0.00000000,0,0.00000000,0.00000000
1513960920000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513960979999,0.00000000,0,0.00000000,0.00000000
1513960980000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961039999,0.00000000,0,0.00000000,0.00000000
1513961040000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961099999,0.00000000,0,0.00000000,0.00000000
1513961100000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961159999,0.00000000,0,0.00000000,0.00000000
1513961160000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961219999,0.00000000,0,0.00000000,0.00000000
1513961220000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961279999,0.00000000,0,0.00000000,0.00000000
1513961280000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961339999,0.00000000,0,0.00000000,0.00000000
1513961340000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961399999,0.00000000,0,0.00000000,0.00000000
1513961400000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961459999,0.00000000,0,0.00000000,0.00000000
1513961460000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961519999,0.00000000,0,0.00000000,0.00000000
1513961520000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961579999,0.00000000,0,0.00000000,0.00000000
1513961580000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961639999,0.00000000,0,0.00000000,0.00000000
1513961640000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961699999,0.00000000,0,0.00000000,0.00000000
1513961700000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961759999,0.00000000,0,0.00000000,0.00000000
1513961760000,2.90930000,2.90930000,2.90930000,2.90930000,0.00000000,1513961819999,0.00000000,0,0.00000000,0.00000000
1513961820000,2.77010000,2.77010000,2.77010000,2.77010000,2.00000000,1513961879999,5.54020000,1,0.00000000,0.00000000
1513961880000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513961939999,0.00000000,0,0.00000000,0.00000000
1513961940000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513961999999,0.00000000,0,0.00000000,0.00000000
1513962000000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962059999,0.00000000,0,0.00000000,0.00000000
1513962060000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962119999,0.00000000,0,0.00000000,0.00000000
1513962120000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962179999,0.00000000,0,0.00000000,0.00000000
1513962180000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962239999,0.00000000,0,0.00000000,0.00000000
1513962240000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962299999,0.00000000,0,0.00000000,0.00000000
1513962300000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513962359999,0.00000000,0,0.00000000,0.00000000
1513962360000,2.90840000,2.90840000,2.90840000,2.90840000,1.00000000,1513962419999,2.90840000,1,1.00000000,2.90840000
1513962420000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962479999,0.00000000,0,0.00000000,0.00000000
1513962480000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962539999,0.00000000,0,0.00000000,0.00000000
1513962540000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962599999,0.00000000,0,0.00000000,0.00000000
1513962600000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962659999,0.00000000,0,0.00000000,0.00000000
1513962660000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962719999,0.00000000,0,0.00000000,0.00000000
1513962720000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962779999,0.00000000,0,0.00000000,0.00000000
1513962780000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962839999,0.00000000,0,0.00000000,0.00000000
1513962840000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962899999,0.00000000,0,0.00000000,0.00000000
1513962900000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513962959999,0.00000000,0,0.00000000,0.00000000
1513962960000,2.90840000,2.90840000,2.90840000,2.90840000,0.00000000,1513963019999,0.00000000,0,0.00000000,0.00000000
1513963020000,2.90830000,2.90830000,2.90830000,2.90830000,13.00000000,1513963079999,37.80790000,1,13.00000000,37.80790000
1513963080000,2.90830000,2.90830000,2.90830000,2.90830000,0.00000000,1513963139999,0.00000000,0,0.00000000,0.00000000
1513963140000,2.90830000,2.90830000,2.90830000,2.90830000,0.00000000,1513963199999,0.00000000,0,0.00000000,0.00000000
1513963200000,2.77030000,2.77030000,2.77010000,2.77010000,19.25000000,1513963259999,53.32502900,2,0.00000000,0.00000000
1513963260000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963319999,0.00000000,0,0.00000000,0.00000000
1513963320000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963379999,0.00000000,0,0.00000000,0.00000000
1513963380000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963439999,0.00000000,0,0.00000000,0.00000000
1513963440000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963499999,0.00000000,0,0.00000000,0.00000000
1513963500000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963559999,0.00000000,0,0.00000000,0.00000000
1513963560000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963619999,0.00000000,0,0.00000000,0.00000000
1513963620000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963679999,0.00000000,0,0.00000000,0.00000000
1513963680000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963739999,0.00000000,0,0.00000000,0.00000000
1513963740000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963799999,0.00000000,0,0.00000000,0.00000000
1513963800000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963859999,0.00000000,0,0.00000000,0.00000000
1513963860000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963919999,0.00000000,0,0.00000000,0.00000000
1513963920000,2.77010000,2.77010000,2.77010000,2.77010000,0.00000000,1513963979999,0.00000000,0,0.00000000,0.00000000
1513963980000,2.92000000,2.92010000,2.92000000,2.92010000,11.71000000,1513964039999,34.19394900,3,11.71000000,34.19394900
1513964040000,2.92010000,2.92010000,2.92010000,2.92010000,0.01000000,1513964099999,0.02920100,1,0.01000000,0.02920100
1513964100000,2.95000000,2.95000000,2.82340000,2.82350000,477.99000000,1513964159999,1408.62879900,15,465.08000000,1371.98600000
1513964160000,2.82350000,2.82350000,2.82350000,2.82350000,0.00000000,1513964219999,0.00000000,0,0.00000000,0.00000000
1513964220000,2.95000000,2.98570000,2.95000000,2.98570000,0.44000000,1513964279999,1.29978500,2,0.44000000,1.29978500
1513964280000,2.98570000,2.98570000,2.98570000,2.98570000,0.00000000,1513964339999,0.00000000,0,0.00000000,0.00000000
1513964340000,2.98570000,2.98570000,2.98570000,2.98570000,0.00000000,1513964399999,0.00000000,0,0.00000000,0.00000000
1513964400000,2.96990000,2.96990000,2.96990000,2.96990000,0.76000000,1513964459999,2.25712400,1,0.76000000,2.25712400
1513964460000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964519999,0.00000000,0,0.00000000,0.00000000
1513964520000,2.96990000,2.96990000,2.96990000,2.96990000,50.00000000,1513964579999,148.49500000,4,1.91000000,5.67250900
1513964580000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964639999,0.00000000,0,0.00000000,0.00000000
1513964640000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964699999,0.00000000,0,0.00000000,0.00000000
1513964700000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964759999,0.00000000,0,0.00000000,0.00000000
1513964760000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964819999,0.00000000,0,0.00000000,0.00000000
1513964820000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964879999,0.00000000,0,0.00000000,0.00000000
1513964880000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964939999,0.00000000,0,0.00000000,0.00000000
1513964940000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513964999999,0.00000000,0,0.00000000,0.00000000
1513965000000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965059999,0.00000000,0,0.00000000,0.00000000
1513965060000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965119999,0.00000000,0,0.00000000,0.00000000
1513965120000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965179999,0.00000000,0,0.00000000,0.00000000
1513965180000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965239999,0.00000000,0,0.00000000,0.00000000
1513965240000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965299999,0.00000000,0,0.00000000,0.00000000
1513965300000,2.96990000,2.96990000,2.96990000,2.96990000,0.00000000,1513965359999,0.00000000,0,0.00000000,0.00000000
1513965360000,2.96980000,2.96980000,2.96980000,2.96980000,1.20000000,1513965419999,3.56376000,1,1.20000000,3.56376000
1513965420000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965479999,0.00000000,0,0.00000000,0.00000000
1513965480000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965539999,0.00000000,0,0.00000000,0.00000000
1513965540000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965599999,0.00000000,0,0.00000000,0.00000000
1513965600000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965659999,0.00000000,0,0.00000000,0.00000000
1513965660000,2.96980000,2.96980000,2.96980000,2.96980000,2.51000000,1513965719999,7.45419800,1,2.51000000,7.45419800
1513965720000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965779999,0.00000000,0,0.00000000,0.00000000
1513965780000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965839999,0.00000000,0,0.00000000,0.00000000
1513965840000,2.96980000,2.96980000,2.96980000,2.96980000,1.13000000,1513965899999,3.35587400,1,1.13000000,3.35587400
1513965900000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513965959999,0.00000000,0,0.00000000,0.00000000
1513965960000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513966019999,0.00000000,0,0.00000000,0.00000000
1513966020000,2.96980000,2.96980000,2.96980000,2.96980000,0.00000000,1513966079999,0.00000000,0,0.00000000,0.00000000
1513966080000,2.96980000,3.04580000,2.96980000,3.04580000,50.00000000,1513966139999,151.34484300,6,50.00000000,151.34484300
1513966140000,3.04580000,3.04580000,3.04580000,3.04580000,0.00000000,1513966199999,0.00000000,0,0.00000000,0.00000000
1513966200000,3.04580000,3.04580000,3.04580000,3.04580000,0.00000000,1513966259999,0.00000000,0,0.00000000,0.00000000
1513966260000,2.98580000,2.98580000,2.92010000,2.92010000,14.50000000,1513966319999,42.83420000,3,0.00000000,0.00000000
1513966320000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966379999,0.00000000,0,0.00000000,0.00000000
1513966380000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966439999,0.00000000,0,0.00000000,0.00000000
1513966440000,2.92010000,2.92010000,2.92010000,2.92010000,0.50000000,1513966499999,1.46005000,1,0.00000000,0.00000000
1513966500000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966559999,0.00000000,0,0.00000000,0.00000000
1513966560000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966619999,0.00000000,0,0.00000000,0.00000000
1513966620000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966679999,0.00000000,0,0.00000000,0.00000000
1513966680000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966739999,0.00000000,0,0.00000000,0.00000000
1513966740000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966799999,0.00000000,0,0.00000000,0.00000000
1513966800000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966859999,0.00000000,0,0.00000000,0.00000000
1513966860000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966919999,0.00000000,0,0.00000000,0.00000000
1513966920000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513966979999,0.00000000,0,0.00000000,0.00000000
1513966980000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967039999,0.00000000,0,0.00000000,0.00000000
1513967040000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967099999,0.00000000,0,0.00000000,0.00000000
1513967100000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967159999,0.00000000,0,0.00000000,0.00000000
1513967160000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967219999,0.00000000,0,0.00000000,0.00000000
1513967220000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967279999,0.00000000,0,0.00000000,0.00000000
1513967280000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967339999,0.00000000,0,0.00000000,0.00000000
1513967340000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967399999,0.00000000,0,0.00000000,0.00000000
1513967400000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967459999,0.00000000,0,0.00000000,0.00000000
1513967460000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967519999,0.00000000,0,0.00000000,0.00000000
1513967520000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967579999,0.00000000,0,0.00000000,0.00000000
1513967580000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967639999,0.00000000,0,0.00000000,0.00000000
1513967640000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967699999,0.00000000,0,0.00000000,0.00000000
1513967700000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967759999,0.00000000,0,0.00000000,0.00000000
1513967760000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967819999,0.00000000,0,0.00000000,0.00000000
1513967820000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967879999,0.00000000,0,0.00000000,0.00000000
1513967880000,2.92010000,2.92010000,2.92010000,2.92010000,0.00000000,1513967939999,0.00000000,0,0.00000000,0.00000000
