Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514665200000,0.01066700,0.01066700,0.01066700,0.01066700,0.00000000,1514665259999,0.00000000,0,0.00000000,0.00000000
1514665260000,0.01067500,0.01067500,0.01067500,0.01067500,6.77000000,1514665319999,0.07226975,1,0.00000000,0.00000000
1514665320000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665379999,0.00000000,0,0.00000000,0.00000000
1514665380000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665439999,0.00000000,0,0.00000000,0.00000000
1514665440000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665499999,0.00000000,0,0.00000000,0.00000000
1514665500000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665559999,0.00000000,0,0.00000000,0.00000000
1514665560000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665619999,0.00000000,0,0.00000000,0.00000000
1514665620000,0.01067700,0.01067700,0.01067500,0.01067500,63.02000000,1514665679999,0.67275574,3,54.40000000,0.58072000
1514665680000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665739999,0.00000000,0,0.00000000,0.00000000
1514665740000,0.01067500,0.01067500,0.01067500,0.01067500,0.00000000,1514665799999,0.00000000,0,0.00000000,0.00000000
1514665800000,0.01129500,0.01129500,0.01066600,0.01066600,13.42000000,1514665859999,0.14800385,5,6.00000000,0.06777000
1514665860000,0.01066600,0.01066600,0.01066600,0.01066600,13.66000000,1514665919999,0.14569756,1,0.00000000,0.00000000
1514665920000,0.01066600,0.01066600,0.01066600,0.01066600,0.00000000,1514665979999,0.00000000,0,0.00000000,0.00000000
1514665980000,0.01066600,0.01066600,0.01066600,0.01066600,0.00000000,1514666039999,0.00000000,0,0.00000000,0.00000000
1514666040000,0.01066600,0.01066600,0.01066600,0.01066600,0.00000000,1514666099999,0.00000000,0,0.00000000,0.00000000
1514666100000,0.01066600,0.01066600,0.01066600,0.01066600,0.00000000,1514666159999,0.00000000,0,0.00000000,0.00000000
1514666160000,0.01066600,0.01066600,0.01066600,0.01066600,0.00000000,1514666219999,0.00000000,0,0.00000000,0.00000000
1514666220000,0.01069100,0.01069100,0.01069100,0.01069100,0.25000000,1514666279999,0.00267275,1,0.00000000,0.00000000
1514666280000,0.01069100,0.01069100,0.01069100,0.01069100,0.00000000,1514666339999,0.00000000,0,0.00000000,0.00000000
1514666340000,0.01069100,0.01069100,0.01069100,0.01069100,0.00000000,1514666399999,0.00000000,0,0.00000000,0.00000000
1514666400000,0.01069100,0.01069100,0.01069100,0.01069100,0.00000000,1514666459999,0.00000000,0,0.00000000,0.00000000
1514666460000,0.01069100,0.01069100,0.01069100,0.01069100,0.00000000,1514666519999,0.00000000,0,0.00000000,0.00000000
1514666520000,0.01069100,0.01069100,0.01069100,0.01069100,0.00000000,1514666579999,0.00000000,0,0.00000000,0.00000000
1514666580000,0.01090000,0.01090000,0.01090000,0.01090000,25.00000000,1514666639999,0.27250000,2,25.00000000,0.27250000
1514666640000,0.01097200,0.01180700,0.01097200,0.01180700,300.00000000,1514666699999,3.44339370,6,300.00000000,3.44339370
1514666700000,0.01180700,0.01180700,0.01180700,0.01180700,0.00000000,1514666759999,0.00000000,0,0.00000000,0.00000000
1514666760000,0.01180700,0.01180700,0.01180700,0.01180700,0.00000000,1514666819999,0.00000000,0,0.00000000,0.00000000
1514666820000,0.01180700,0.01180700,0.01180700,0.01180700,0.00000000,1514666879999,0.00000000,0,0.00000000,0.00000000
1514666880000,0.01074500,0.01074500,0.01074500,0.01074500,42.16000000,1514666939999,0.45300920,1,0.00000000,0.00000000
1514666940000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514666999999,0.00000000,0,0.00000000,0.00000000
1514667000000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667059999,0.00000000,0,0.00000000,0.00000000
1514667060000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667119999,0.00000000,0,0.00000000,0.00000000
1514667120000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667179999,0.00000000,0,0.00000000,0.00000000
1514667180000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667239999,0.00000000,0,0.00000000,0.00000000
1514667240000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667299999,0.00000000,0,0.00000000,0.00000000
1514667300000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667359999,0.00000000,0,0.00000000,0.00000000
1514667360000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667419999,0.00000000,0,0.00000000,0.00000000
1514667420000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667479999,0.00000000,0,0.00000000,0.00000000
1514667480000,0.01074500,0.01074500,0.01074500,0.01074500,0.00000000,1514667539999,0.00000000,0,0.00000000,0.00000000
1514667540000,0.01135600,0.01183500,0.01086700,0.01086700,222.72000000,1514667599999,2.56080656,10,211.28000000,2.43369672
1514667600000,0.01086700,0.01086700,0.01086700,0.01086700,0.00000000,1514667659999,0.00000000,0,0.00000000,0.00000000
1514667660000,0.01092100,0.01135500,0.01092100,0.01135500,16.75000000,1514667719999,0.18336075,3,1.00000000,0.01135500
1514667720000,0.01135500,0.01135500,0.01135500,0.01135500,0.00000000,1514667779999,0.00000000,0,0.00000000,0.00000000
1514667780000,0.01135500,0.01135500,0.01135500,0.01135500,0.00000000,1514667839999,0.00000000,0,0.00000000,0.00000000
1514667840000,0.01135500,0.01135500,0.01135500,0.01135500,0.00000000,1514667899999,0.00000000,0,0.00000000,0.00000000
1514667900000,0.01135500,0.01135500,0.01135500,0.01135500,0.00000000,1514667959999,0.00000000,0,0.00000000,0.00000000
1514667960000,0.01134700,0.01135500,0.01134700,0.01135500,51.00000000,1514668019999,0.57892330,8,51.00000000,0.57892330
1514668020000,0.01096300,0.01096300,0.01096200,0.01096300,28.05000000,1514668079999,0.30750734,3,0.00000000,0.00000000
1514668080000,0.01135400,0.01135400,0.01135400,0.01135400,23.00000000,1514668139999,0.26114200,2,23.00000000,0.26114200
1514668140000,0.01135400,0.01135400,0.01100900,0.01100900,43.26000000,1514668199999,0.48073434,4,13.00000000,0.14760200
1514668200000,0.01100900,0.01100900,0.01100800,0.01100800,42.25000000,1514668259999,0.46510526,6,0.00000000,0.00000000
1514668260000,0.01100800,0.01100900,0.01100700,0.01100900,66.53000000,1514668319999,0.73236190,5,32.48000000,0.35753984
1514668320000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668379999,0.00000000,0,0.00000000,0.00000000
1514668380000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668439999,0.00000000,0,0.00000000,0.00000000
1514668440000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668499999,0.00000000,0,0.00000000,0.00000000
1514668500000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668559999,0.00000000,0,0.00000000,0.00000000
1514668560000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668619999,0.00000000,0,0.00000000,0.00000000
1514668620000,0.01100900,0.01100900,0.01100900,0.01100900,0.00000000,1514668679999,0.00000000,0,0.00000000,0.00000000
1514668680000,0.01071600,0.01071600,0.01049900,0.01049900,100.32000000,1514668739999,1.06239472,4,0.00000000,0.00000000
1514668740000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514668799999,0.00000000,0,0.00000000,0.00000000
1514668800000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514668859999,0.00000000,0,0.00000000,0.00000000
1514668860000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514668919999,0.00000000,0,0.00000000,0.00000000
1514668920000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514668979999,0.00000000,0,0.00000000,0.00000000
1514668980000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514669039999,0.00000000,0,0.00000000,0.00000000
1514669040000,0.01049900,0.01049900,0.01049900,0.01049900,0.00000000,1514669099999,0.00000000,0,0.00000000,0.00000000
1514669100000,0.01050000,0.01050000,0.01050000,0.01050000,36.08000000,1514669159999,0.37884000,1,0.00000000,0.00000000
1514669160000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669219999,0.00000000,0,0.00000000,0.00000000
1514669220000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669279999,0.00000000,0,0.00000000,0.00000000
1514669280000,0.01087600,0.01087600,0.01087600,0.01087600,28.00000000,1514669339999,0.30452800,1,28.00000000,0.30452800
1514669340000,0.01050000,0.01050000,0.01050000,0.01050000,58.99000000,1514669399999,0.61939500,1,0.00000000,0.00000000
1514669400000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669459999,0.00000000,0,0.00000000,0.00000000
1514669460000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669519999,0.00000000,0,0.00000000,0.00000000
1514669520000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669579999,0.00000000,0,0.00000000,0.00000000
1514669580000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669639999,0.00000000,0,0.00000000,0.00000000
1514669640000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669699999,0.00000000,0,0.00000000,0.00000000
1514669700000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669759999,0.00000000,0,0.00000000,0.00000000
1514669760000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669819999,0.00000000,0,0.00000000,0.00000000
1514669820000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669879999,0.00000000,0,0.00000000,0.00000000
1514669880000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669939999,0.00000000,0,0.00000000,0.00000000
1514669940000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514669999999,0.00000000,0,0.00000000,0.00000000
1514670000000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670059999,0.00000000,0,0.00000000,0.00000000
1514670060000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670119999,0.00000000,0,0.00000000,0.00000000
1514670120000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670179999,0.00000000,0,0.00000000,0.00000000
1514670180000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670239999,0.00000000,0,0.00000000,0.00000000
1514670240000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670299999,0.00000000,0,0.00000000,0.00000000
1514670300000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670359999,0.00000000,0,0.00000000,0.00000000
1514670360000,0.01050100,0.01050100,0.01050000,0.01050000,146.40000000,1514670419999,1.53723005,3,0.00000000,0.00000000
1514670420000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670479999,0.00000000,0,0.00000000,0.00000000
1514670480000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670539999,0.00000000,0,0.00000000,0.00000000
1514670540000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670599999,0.00000000,0,0.00000000,0.00000000
1514670600000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670659999,0.00000000,0,0.00000000,0.00000000
1514670660000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670719999,0.00000000,0,0.00000000,0.00000000
1514670720000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670779999,0.00000000,0,0.00000000,0.00000000
1514670780000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670839999,0.00000000,0,0.00000000,0.00000000
1514670840000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670899999,0.00000000,0,0.00000000,0.00000000
1514670900000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1514670959999,0.00000000,0,0.00000000,0.00000000
1514670960000,0.01050100,0.01050100,0.01050100,0.01050100,45.52000000,1514671019999,0.47800552,1,0.00000000,0.00000000
1514671020000,0.01061800,0.01061800,0.01061800,0.01061800,13.58000000,1514671079999,0.14419244,1,13.58000000,0.14419244
1514671080000,0.01061800,0.01061800,0.01061800,0.01061800,0.00000000,1514671139999,0.00000000,0,0.00000000,0.00000000
1514671140000,0.01060900,0.01110300,0.01060900,0.01110300,90.00000000,1514671199999,0.97398860,5,90.00000000,0.97398860
1514671200000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671259999,0.00000000,0,0.00000000,0.00000000
1514671260000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671319999,0.00000000,0,0.00000000,0.00000000
1514671320000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671379999,0.00000000,0,0.00000000,0.00000000
1514671380000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671439999,0.00000000,0,0.00000000,0.00000000
1514671440000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671499999,0.00000000,0,0.00000000,0.00000000
1514671500000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671559999,0.00000000,0,0.00000000,0.00000000
1514671560000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671619999,0.00000000,0,0.00000000,0.00000000
1514671620000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671679999,0.00000000,0,0.00000000,0.00000000
1514671680000,0.01110300,0.01110300,0.01110300,0.01110300,0.00000000,1514671739999,0.00000000,0,0.00000000,0.00000000
1514671740000,0.01110200,0.01110300,0.01110200,0.01110300,45.00000000,1514671799999,0.49962032,3,45.00000000,0.49962032
1514671800000,0.01083800,0.01084000,0.01083800,0.01084000,376.25000000,1514671859999,4.07782536,5,345.71000000,3.74680498
1514671860000,0.01084700,0.01084700,0.01084600,0.01084600,54.80000000,1514671919999,0.59438661,4,0.00000000,0.00000000
1514671920000,0.01084600,0.01084600,0.01084600,0.01084600,0.00000000,1514671979999,0.00000000,0,0.00000000,0.00000000
1514671980000,0.01085900,0.01086000,0.01085900,0.01086000,14.00000000,1514672039999,0.15203700,2,0.00000000,0.00000000
1514672040000,0.01086000,0.01086000,0.01086000,0.01086000,0.00000000,1514672099999,0.00000000,0,0.00000000,0.00000000
1514672100000,0.01086200,0.01086200,0.01086200,0.01086200,12.25000000,1514672159999,0.13305950,1,0.00000000,0.00000000
1514672160000,0.01086200,0.01086200,0.01086200,0.01086200,9.99000000,1514672219999,0.10851138,1,0.00000000,0.00000000
1514672220000,0.01084600,0.01084600,0.01083800,0.01083800,13.58000000,1514672279999,0.14722684,3,0.00000000,0.00000000
1514672280000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672339999,0.00000000,0,0.00000000,0.00000000
1514672340000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672399999,0.00000000,0,0.00000000,0.00000000
1514672400000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672459999,0.00000000,0,0.00000000,0.00000000
1514672460000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672519999,0.00000000,0,0.00000000,0.00000000
1514672520000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672579999,0.00000000,0,0.00000000,0.00000000
1514672580000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672639999,0.00000000,0,0.00000000,0.00000000
1514672640000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672699999,0.00000000,0,0.00000000,0.00000000
1514672700000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672759999,0.00000000,0,0.00000000,0.00000000
1514672760000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672819999,0.00000000,0,0.00000000,0.00000000
1514672820000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672879999,0.00000000,0,0.00000000,0.00000000
1514672880000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672939999,0.00000000,0,0.00000000,0.00000000
1514672940000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514672999999,0.00000000,0,0.00000000,0.00000000
1514673000000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673059999,0.00000000,0,0.00000000,0.00000000
1514673060000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673119999,0.00000000,0,0.00000000,0.00000000
1514673120000,0.01083800,0.01083800,0.01083800,0.01083800,17.55000000,1514673179999,0.19020690,1,0.00000000,0.00000000
1514673180000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673239999,0.00000000,0,0.00000000,0.00000000
1514673240000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673299999,0.00000000,0,0.00000000,0.00000000
1514673300000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673359999,0.00000000,0,0.00000000,0.00000000
1514673360000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673419999,0.00000000,0,0.00000000,0.00000000
1514673420000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673479999,0.00000000,0,0.00000000,0.00000000
1514673480000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673539999,0.00000000,0,0.00000000,0.00000000
1514673540000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673599999,0.00000000,0,0.00000000,0.00000000
1514673600000,0.01083800,0.01083800,0.01083800,0.01083800,1.30000000,1514673659999,0.01408940,1,0.00000000,0.00000000
1514673660000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673719999,0.00000000,0,0.00000000,0.00000000
1514673720000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673779999,0.00000000,0,0.00000000,0.00000000
1514673780000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673839999,0.00000000,0,0.00000000,0.00000000
1514673840000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673899999,0.00000000,0,0.00000000,0.00000000
1514673900000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514673959999,0.00000000,0,0.00000000,0.00000000
1514673960000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674019999,0.00000000,0,0.00000000,0.00000000
1514674020000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674079999,0.00000000,0,0.00000000,0.00000000
1514674080000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674139999,0.00000000,0,0.00000000,0.00000000
1514674140000,0.01083800,0.01083800,0.01083800,0.01083800,380.45000000,1514674199999,4.12331710,6,15.00000000,0.16257000
1514674200000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674259999,0.00000000,0,0.00000000,0.00000000
1514674260000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674319999,0.00000000,0,0.00000000,0.00000000
1514674320000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674379999,0.00000000,0,0.00000000,0.00000000
1514674380000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674439999,0.00000000,0,0.00000000,0.00000000
1514674440000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674499999,0.00000000,0,0.00000000,0.00000000
1514674500000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674559999,0.00000000,0,0.00000000,0.00000000
1514674560000,0.01083800,0.01083800,0.01083800,0.01083800,0.00000000,1514674619999,0.00000000,0,0.00000000,0.00000000
