Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514354760000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514354819999,0.00000000,0,0.00000000,0.00000000
1514354820000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514354879999,0.00000000,0,0.00000000,0.00000000
1514354880000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514354939999,0.00000000,0,0.00000000,0.00000000
1514354940000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514354999999,0.00000000,0,0.00000000,0.00000000
1514355000000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355059999,0.00000000,0,0.00000000,0.00000000
1514355060000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355119999,0.00000000,0,0.00000000,0.00000000
1514355120000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355179999,0.00000000,0,0.00000000,0.00000000
1514355180000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355239999,0.00000000,0,0.00000000,0.00000000
1514355240000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355299999,0.00000000,0,0.00000000,0.00000000
1514355300000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355359999,0.00000000,0,0.00000000,0.00000000
1514355360000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355419999,0.00000000,0,0.00000000,0.00000000
1514355420000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355479999,0.00000000,0,0.00000000,0.00000000
1514355480000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355539999,0.00000000,0,0.00000000,0.00000000
1514355540000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355599999,0.00000000,0,0.00000000,0.00000000
1514355600000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355659999,0.00000000,0,0.00000000,0.00000000
1514355660000,0.50606000,0.50606000,0.50606000,0.50606000,15.46000000,1514355719999,7.82368760,1,0.00000000,0.00000000
1514355720000,0.50606000,0.50606000,0.50606000,0.50606000,0.00000000,1514355779999,0.00000000,0,0.00000000,0.00000000
1514355780000,0.50606000,0.50606000,0.50606000,0.50606000,0.00000000,1514355839999,0.00000000,0,0.00000000,0.00000000
1514355840000,0.54591000,0.54600000,0.54591000,0.54600000,18.00000000,1514355899999,9.82692000,2,18.00000000,9.82692000
1514355900000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514355959999,0.00000000,0,0.00000000,0.00000000
1514355960000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1514356019999,0.00000000,0,0.00000000,0.00000000
1514356020000,0.50606000,0.50606000,0.35001000,0.35001000,770.24000000,1514356079999,385.42228350,8,0.00000000,0.00000000
1514356080000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356139999,0.00000000,0,0.00000000,0.00000000
1514356140000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356199999,0.00000000,0,0.00000000,0.00000000
1514356200000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356259999,0.00000000,0,0.00000000,0.00000000
1514356260000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356319999,0.00000000,0,0.00000000,0.00000000
1514356320000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356379999,0.00000000,0,0.00000000,0.00000000
1514356380000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356439999,0.00000000,0,0.00000000,0.00000000
1514356440000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356499999,0.00000000,0,0.00000000,0.00000000
1514356500000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356559999,0.00000000,0,0.00000000,0.00000000
1514356560000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356619999,0.00000000,0,0.00000000,0.00000000
1514356620000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356679999,0.00000000,0,0.00000000,0.00000000
1514356680000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356739999,0.00000000,0,0.00000000,0.00000000
1514356740000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356799999,0.00000000,0,0.00000000,0.00000000
1514356800000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356859999,0.00000000,0,0.00000000,0.00000000
1514356860000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356919999,0.00000000,0,0.00000000,0.00000000
1514356920000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514356979999,0.00000000,0,0.00000000,0.00000000
1514356980000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514357039999,0.00000000,0,0.00000000,0.00000000
1514357040000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514357099999,0.00000000,0,0.00000000,0.00000000
1514357100000,0.35001000,0.35001000,0.35001000,0.35001000,0.00000000,1514357159999,0.00000000,0,0.00000000,0.00000000
1514357160000,0.54599000,0.67516000,0.54599000,0.67516000,72.91000000,1514357219999,44.11078550,5,72.91000000,44.11078550
1514357220000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357279999,0.00000000,0,0.00000000,0.00000000
1514357280000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357339999,0.00000000,0,0.00000000,0.00000000
1514357340000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357399999,0.00000000,0,0.00000000,0.00000000
1514357400000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357459999,0.00000000,0,0.00000000,0.00000000
1514357460000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357519999,0.00000000,0,0.00000000,0.00000000
1514357520000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357579999,0.00000000,0,0.00000000,0.00000000
1514357580000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357639999,0.00000000,0,0.00000000,0.00000000
1514357640000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357699999,0.00000000,0,0.00000000,0.00000000
1514357700000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357759999,0.00000000,0,0.00000000,0.00000000
1514357760000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357819999,0.00000000,0,0.00000000,0.00000000
1514357820000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357879999,0.00000000,0,0.00000000,0.00000000
1514357880000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357939999,0.00000000,0,0.00000000,0.00000000
1514357940000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514357999999,0.00000000,0,0.00000000,0.00000000
1514358000000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358059999,0.00000000,0,0.00000000,0.00000000
1514358060000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358119999,0.00000000,0,0.00000000,0.00000000
1514358120000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358179999,0.00000000,0,0.00000000,0.00000000
1514358180000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358239999,0.00000000,0,0.00000000,0.00000000
1514358240000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358299999,0.00000000,0,0.00000000,0.00000000
1514358300000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358359999,0.00000000,0,0.00000000,0.00000000
1514358360000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358419999,0.00000000,0,0.00000000,0.00000000
1514358420000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358479999,0.00000000,0,0.00000000,0.00000000
1514358480000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358539999,0.00000000,0,0.00000000,0.00000000
1514358540000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358599999,0.00000000,0,0.00000000,0.00000000
1514358600000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358659999,0.00000000,0,0.00000000,0.00000000
1514358660000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358719999,0.00000000,0,0.00000000,0.00000000
1514358720000,0.67516000,0.67516000,0.67516000,0.67516000,0.00000000,1514358779999,0.00000000,0,0.00000000,0.00000000
1514358780000,0.50000000,0.50000000,0.35003000,0.35003000,9.63000000,1514358839999,4.27060890,2,0.00000000,0.00000000
1514358840000,0.35005000,0.35005000,0.35005000,0.35005000,6.83000000,1514358899999,2.39084150,1,0.00000000,0.00000000
1514358900000,0.35005000,0.35005000,0.35005000,0.35005000,0.00000000,1514358959999,0.00000000,0,0.00000000,0.00000000
1514358960000,0.62968000,0.62968000,0.62968000,0.62968000,4.84000000,1514359019999,3.04765120,1,4.84000000,3.04765120
1514359020000,0.62967000,0.62967000,0.62967000,0.62967000,1.38000000,1514359079999,0.86894460,1,1.38000000,0.86894460
1514359080000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359139999,0.00000000,0,0.00000000,0.00000000
1514359140000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359199999,0.00000000,0,0.00000000,0.00000000
1514359200000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359259999,0.00000000,0,0.00000000,0.00000000
1514359260000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359319999,0.00000000,0,0.00000000,0.00000000
1514359320000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359379999,0.00000000,0,0.00000000,0.00000000
1514359380000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359439999,0.00000000,0,0.00000000,0.00000000
1514359440000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359499999,0.00000000,0,0.00000000,0.00000000
1514359500000,0.62967000,0.62967000,0.62967000,0.62967000,0.00000000,1514359559999,0.00000000,0,0.00000000,0.00000000
1514359560000,0.35561000,0.35561000,0.35560000,0.35560000,2037.01000000,1514359619999,724.36458170,3,1644.90000000,584.92644000
1514359620000,0.35560000,0.35560000,0.35560000,0.35560000,0.00000000,1514359679999,0.00000000,0,0.00000000,0.00000000
1514359680000,0.35560000,0.35560000,0.35560000,0.35560000,0.00000000,1514359739999,0.00000000,0,0.00000000,0.00000000
1514359740000,0.62000000,0.62000000,0.62000000,0.62000000,3.07000000,1514359799999,1.90340000,2,0.00000000,0.00000000
1514359800000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514359859999,0.00000000,0,0.00000000,0.00000000
1514359860000,0.50000000,0.50000000,0.50000000,0.50000000,3.00000000,1514359919999,1.50000000,1,3.00000000,1.50000000
1514359920000,0.54999000,0.54999000,0.54999000,0.54999000,7.15000000,1514359979999,3.93242850,2,7.15000000,3.93242850
1514359980000,0.54999000,0.54999000,0.54999000,0.54999000,0.00000000,1514360039999,0.00000000,0,0.00000000,0.00000000
1514360040000,0.48000000,0.48000000,0.48000000,0.48000000,2.10000000,1514360099999,1.00800000,1,2.10000000,1.00800000
1514360100000,0.42000000,0.42000000,0.42000000,0.42000000,2.50000000,1514360159999,1.05000000,1,2.50000000,1.05000000
1514360160000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360219999,0.00000000,0,0.00000000,0.00000000
1514360220000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360279999,0.00000000,0,0.00000000,0.00000000
1514360280000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360339999,0.00000000,0,0.00000000,0.00000000
1514360340000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360399999,0.00000000,0,0.00000000,0.00000000
1514360400000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360459999,0.00000000,0,0.00000000,0.00000000
1514360460000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360519999,0.00000000,0,0.00000000,0.00000000
1514360520000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360579999,0.00000000,0,0.00000000,0.00000000
1514360580000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360639999,0.00000000,0,0.00000000,0.00000000
1514360640000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360699999,0.00000000,0,0.00000000,0.00000000
1514360700000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360759999,0.00000000,0,0.00000000,0.00000000
1514360760000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1514360819999,0.00000000,0,0.00000000,0.00000000
1514360820000,0.61999000,0.62000000,0.61999000,0.62000000,4.00000000,1514360879999,2.47998000,2,4.00000000,2.47998000
1514360880000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514360939999,0.00000000,0,0.00000000,0.00000000
1514360940000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514360999999,0.00000000,0,0.00000000,0.00000000
1514361000000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361059999,0.00000000,0,0.00000000,0.00000000
1514361060000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361119999,0.00000000,0,0.00000000,0.00000000
1514361120000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361179999,0.00000000,0,0.00000000,0.00000000
1514361180000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361239999,0.00000000,0,0.00000000,0.00000000
1514361240000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361299999,0.00000000,0,0.00000000,0.00000000
1514361300000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361359999,0.00000000,0,0.00000000,0.00000000
1514361360000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361419999,0.00000000,0,0.00000000,0.00000000
1514361420000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361479999,0.00000000,0,0.00000000,0.00000000
1514361480000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361539999,0.00000000,0,0.00000000,0.00000000
1514361540000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361599999,0.00000000,0,0.00000000,0.00000000
1514361600000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361659999,0.00000000,0,0.00000000,0.00000000
1514361660000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361719999,0.00000000,0,0.00000000,0.00000000
1514361720000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361779999,0.00000000,0,0.00000000,0.00000000
1514361780000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361839999,0.00000000,0,0.00000000,0.00000000
1514361840000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1514361899999,0.00000000,0,0.00000000,0.00000000
1514361900000,0.62000000,0.78791000,0.62000000,0.78791000,150.00000000,1514361959999,117.45751350,4,150.00000000,117.45751350
1514361960000,0.78791000,0.78791000,0.78791000,0.78791000,0.00000000,1514362019999,0.00000000,0,0.00000000,0.00000000
1514362020000,0.78791000,0.78791000,0.78791000,0.78791000,0.00000000,1514362079999,0.00000000,0,0.00000000,0.00000000
1514362080000,0.45558000,0.45558000,0.42273000,0.42273000,150.00000000,1514362139999,64.62085050,4,0.00000000,0.00000000
1514362140000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362199999,0.00000000,0,0.00000000,0.00000000
1514362200000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362259999,0.00000000,0,0.00000000,0.00000000
1514362260000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362319999,0.00000000,0,0.00000000,0.00000000
1514362320000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362379999,0.00000000,0,0.00000000,0.00000000
1514362380000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362439999,0.00000000,0,0.00000000,0.00000000
1514362440000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362499999,0.00000000,0,0.00000000,0.00000000
1514362500000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362559999,0.00000000,0,0.00000000,0.00000000
1514362560000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362619999,0.00000000,0,0.00000000,0.00000000
1514362620000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362679999,0.00000000,0,0.00000000,0.00000000
1514362680000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362739999,0.00000000,0,0.00000000,0.00000000
1514362740000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362799999,0.00000000,0,0.00000000,0.00000000
1514362800000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362859999,0.00000000,0,0.00000000,0.00000000
1514362860000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362919999,0.00000000,0,0.00000000,0.00000000
1514362920000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514362979999,0.00000000,0,0.00000000,0.00000000
1514362980000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363039999,0.00000000,0,0.00000000,0.00000000
1514363040000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363099999,0.00000000,0,0.00000000,0.00000000
1514363100000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363159999,0.00000000,0,0.00000000,0.00000000
1514363160000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363219999,0.00000000,0,0.00000000,0.00000000
1514363220000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363279999,0.00000000,0,0.00000000,0.00000000
1514363280000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363339999,0.00000000,0,0.00000000,0.00000000
1514363340000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363399999,0.00000000,0,0.00000000,0.00000000
1514363400000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363459999,0.00000000,0,0.00000000,0.00000000
1514363460000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363519999,0.00000000,0,0.00000000,0.00000000
1514363520000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363579999,0.00000000,0,0.00000000,0.00000000
1514363580000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363639999,0.00000000,0,0.00000000,0.00000000
1514363640000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363699999,0.00000000,0,0.00000000,0.00000000
1514363700000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363759999,0.00000000,0,0.00000000,0.00000000
1514363760000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363819999,0.00000000,0,0.00000000,0.00000000
1514363820000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363879999,0.00000000,0,0.00000000,0.00000000
1514363880000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363939999,0.00000000,0,0.00000000,0.00000000
1514363940000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514363999999,0.00000000,0,0.00000000,0.00000000
1514364000000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514364059999,0.00000000,0,0.00000000,0.00000000
1514364060000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514364119999,0.00000000,0,0.00000000,0.00000000
1514364120000,0.42273000,0.42273000,0.42273000,0.42273000,0.00000000,1514364179999,0.00000000,0,0.00000000,0.00000000
