Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514595480000,1.88349000,1.88359000,1.88339000,1.88359000,7.04000000,1514595539999,13.25994560,5,1.76000000,3.31511840
1514595540000,1.88328000,1.88328000,1.88328000,1.88328000,1.76000000,1514595599999,3.31457280,1,0.00000000,0.00000000
1514595600000,1.88328000,1.88328000,1.88328000,1.88328000,0.00000000,1514595659999,0.00000000,0,0.00000000,0.00000000
1514595660000,1.88328000,1.88328000,1.88328000,1.88328000,0.00000000,1514595719999,0.00000000,0,0.00000000,0.00000000
1514595720000,1.88328000,1.88359000,1.88317000,1.88317000,2.47000000,1514595779999,4.65165370,3,0.71000000,1.33727450
1514595780000,1.88305000,1.88305000,1.87417000,1.87434000,35.78000000,1514595839999,67.14641720,13,0.00000000,0.00000000
1514595840000,1.87434000,1.87434000,1.87293000,1.87293000,21.24000000,1514595899999,39.79683930,14,0.00000000,0.00000000
1514595900000,1.87293000,1.87293000,1.87293000,1.87293000,0.00000000,1514595959999,0.00000000,0,0.00000000,0.00000000
1514595960000,1.87293000,1.87293000,1.87293000,1.87293000,0.00000000,1514596019999,0.00000000,0,0.00000000,0.00000000
1514596020000,1.87293000,1.87293000,1.87293000,1.87293000,0.00000000,1514596079999,0.00000000,0,0.00000000,0.00000000
1514596080000,1.87293000,1.87293000,1.87293000,1.87293000,0.00000000,1514596139999,0.00000000,0,0.00000000,0.00000000
1514596140000,1.87293000,1.88340000,1.87293000,1.88340000,48.16000000,1514596199999,90.59822170,23,48.16000000,90.59822170
1514596200000,1.88359000,1.88905000,1.88359000,1.88905000,11.96000000,1514596259999,22.58970980,9,11.96000000,22.58970980
1514596260000,1.88905000,1.88905000,1.88905000,1.88905000,0.00000000,1514596319999,0.00000000,0,0.00000000,0.00000000
1514596320000,1.88905000,1.88905000,1.88905000,1.88905000,0.00000000,1514596379999,0.00000000,0,0.00000000,0.00000000
1514596380000,1.88905000,1.88975000,1.88905000,1.88975000,7.90000000,1514596439999,14.92649560,6,7.90000000,14.92649560
1514596440000,1.88975000,1.88975000,1.88975000,1.88975000,0.00000000,1514596499999,0.00000000,0,0.00000000,0.00000000
1514596500000,1.89222000,1.89624000,1.89222000,1.89624000,18.75000000,1514596559999,35.50618250,12,18.75000000,35.50618250
1514596560000,1.89647000,1.89647000,1.89623000,1.89647000,41.24000000,1514596619999,78.20245110,11,9.00000000,17.06732000
1514596620000,1.89647000,1.89647000,1.89647000,1.89647000,0.00000000,1514596679999,0.00000000,0,0.00000000,0.00000000
1514596680000,1.89622000,1.89622000,1.89622000,1.89622000,1.23000000,1514596739999,2.33235060,1,0.00000000,0.00000000
1514596740000,1.89622000,1.89622000,1.89622000,1.89622000,0.00000000,1514596799999,0.00000000,0,0.00000000,0.00000000
1514596800000,1.89647000,1.90240000,1.89647000,1.90203000,3.85000000,1514596859999,7.32188250,4,3.85000000,7.32188250
1514596860000,1.90203000,1.90203000,1.90203000,1.90203000,0.00000000,1514596919999,0.00000000,0,0.00000000,0.00000000
1514596920000,1.90215000,1.90352000,1.90215000,1.90352000,22.58000000,1514596979999,42.96825640,15,22.58000000,42.96825640
1514596980000,1.90442000,1.90442000,1.90435000,1.90435000,3.48000000,1514597039999,6.62725980,2,0.00000000,0.00000000
1514597040000,1.90466000,1.90748000,1.90460000,1.90460000,116.78000000,1514597099999,222.70753610,15,100.13000000,190.99498850
1514597100000,1.90454000,1.90756000,1.90448000,1.90756000,68.33000000,1514597159999,130.31377880,14,61.37000000,117.05830220
1514597160000,1.90756000,1.90786000,1.90447000,1.90447000,14.98000000,1514597219999,28.55528820,12,7.46000000,14.23168640
1514597220000,1.90459000,1.90459000,1.90352000,1.90352000,26.14000000,1514597279999,49.77506440,18,0.26000000,0.49514660
1514597280000,1.90203000,1.90341000,1.89708000,1.90341000,21.63000000,1514597339999,41.05070310,10,1.74000000,3.31193340
1514597340000,1.90354000,1.90354000,1.89748000,1.89748000,7.48000000,1514597399999,14.20740380,6,1.74000000,3.31215960
1514597400000,1.89768000,1.89775000,1.89757000,1.89757000,12.18000000,1514597459999,23.11325520,7,0.00000000,0.00000000
1514597460000,1.90222000,1.90263000,1.90222000,1.90263000,45.52000000,1514597519999,86.60590800,10,45.52000000,86.60590800
1514597520000,1.90263000,1.90393000,1.89736000,1.89736000,23.09000000,1514597579999,43.91718030,15,17.87000000,34.01193450
1514597580000,1.89656000,1.89656000,1.89634000,1.89634000,5.25000000,1514597639999,9.95636250,3,0.00000000,0.00000000
1514597640000,1.90407000,1.90407000,1.90407000,1.90407000,4.00000000,1514597699999,7.61628000,1,4.00000000,7.61628000
1514597700000,1.90395000,1.90440000,1.90395000,1.90440000,27.26000000,1514597759999,51.90690780,7,27.26000000,51.90690780
1514597760000,1.89644000,1.89644000,1.89644000,1.89644000,1.75000000,1514597819999,3.31877000,1,0.00000000,0.00000000
1514597820000,1.89622000,1.89622000,1.89622000,1.89622000,0.52000000,1514597879999,0.98603440,1,0.00000000,0.00000000
1514597880000,1.89609000,1.89635000,1.89238000,1.89238000,16.69000000,1514597939999,31.60061120,8,3.50000000,6.63722500
1514597940000,1.89300000,1.89300000,1.89300000,1.89300000,1.75000000,1514597999999,3.31275000,2,0.00000000,0.00000000
1514598000000,1.89295000,1.89573000,1.89277000,1.89277000,13.63000000,1514598059999,25.80355490,8,1.38000000,2.61610740
1514598060000,1.89276000,1.89276000,1.89255000,1.89261000,14.55000000,1514598119999,27.53815400,8,0.00000000,0.00000000
1514598120000,1.89261000,1.89261000,1.89261000,1.89261000,0.00000000,1514598179999,0.00000000,0,0.00000000,0.00000000
1514598180000,1.89255000,1.89255000,1.89255000,1.89255000,0.55000000,1514598239999,1.04090250,1,0.00000000,0.00000000
1514598240000,1.89271000,1.89636000,1.89271000,1.89636000,27.24000000,1514598299999,51.64294030,22,27.24000000,51.64294030
1514598300000,1.89644000,1.90711000,1.89644000,1.90711000,161.42000000,1514598359999,307.81309740,8,161.42000000,307.81309740
1514598360000,1.90711000,1.91455000,1.90670000,1.91455000,57.18000000,1514598419999,109.22235300,38,56.41000000,107.75316960
1514598420000,1.91472000,1.91517000,1.91472000,1.91517000,3.96000000,1514598479999,7.58319220,3,3.96000000,7.58319220
1514598480000,1.91472000,1.91472000,1.90357000,1.90357000,2.26000000,1514598539999,4.30777780,3,0.00000000,0.00000000
1514598540000,1.89788000,1.90281000,1.89788000,1.89837000,13.75000000,1514598599999,26.10769650,8,1.57000000,2.98741170
1514598600000,1.89844000,1.90263000,1.89784000,1.89784000,24.36000000,1514598659999,46.27644840,14,8.70000000,16.55129760
1514598660000,1.89792000,1.89792000,1.88937000,1.88943000,31.16000000,1514598719999,59.06526800,27,0.00000000,0.00000000
1514598720000,1.88943000,1.88943000,1.88351000,1.88351000,21.76000000,1514598779999,41.10303730,24,0.00000000,0.00000000
1514598780000,1.88382000,1.88382000,1.87414000,1.87414000,7.76000000,1514598839999,14.60677370,7,0.00000000,0.00000000
1514598840000,1.87599000,1.87606000,1.87437000,1.87437000,16.70000000,1514598899999,31.32171980,6,0.00000000,0.00000000
1514598900000,1.87606000,1.87606000,1.87357000,1.87357000,15.92000000,1514598959999,29.83576900,12,2.00000000,3.75212000
1514598960000,1.87357000,1.87357000,1.86167000,1.86167000,69.38000000,1514599019999,129.24971460,10,0.00000000,0.00000000
1514599020000,1.86266000,1.86266000,1.86229000,1.86229000,8.90000000,1514599079999,16.57629580,4,0.00000000,0.00000000
1514599080000,1.86229000,1.86229000,1.86229000,1.86229000,0.00000000,1514599139999,0.00000000,0,0.00000000,0.00000000
1514599140000,1.86865000,1.87038000,1.86865000,1.87014000,33.23000000,1514599199999,62.12577550,23,33.23000000,62.12577550
1514599200000,1.87014000,1.87014000,1.87014000,1.87014000,0.00000000,1514599259999,0.00000000,0,0.00000000,0.00000000
1514599260000,1.87014000,1.87014000,1.87014000,1.87014000,0.00000000,1514599319999,0.00000000,0,0.00000000,0.00000000
1514599320000,1.87014000,1.87110000,1.87014000,1.87110000,15.08000000,1514599379999,28.21134980,10,15.08000000,28.21134980
1514599380000,1.87128000,1.87268000,1.87128000,1.87268000,12.46000000,1514599439999,23.32453260,10,12.46000000,23.32453260
1514599440000,1.87293000,1.87589000,1.87293000,1.87589000,10.31000000,1514599499999,19.33052110,8,10.31000000,19.33052110
1514599500000,1.87236000,1.88073000,1.87236000,1.88073000,29.84000000,1514599559999,56.05539390,18,28.07000000,52.74131670
1514599560000,1.88351000,1.88892000,1.88351000,1.88892000,7.35000000,1514599619999,13.86622020,7,7.35000000,13.86622020
1514599620000,1.88406000,1.88406000,1.87983000,1.87992000,22.80000000,1514599679999,42.92852360,16,3.52000000,6.61716000
1514599680000,1.87993000,1.88816000,1.87242000,1.87242000,33.62000000,1514599739999,63.15274060,19,9.02000000,17.01159380
1514599740000,1.87229000,1.87229000,1.86307000,1.86307000,48.22000000,1514599799999,89.96488570,33,0.00000000,0.00000000
1514599800000,1.86293000,1.86293000,1.84797000,1.84797000,114.18000000,1514599859999,211.53049070,44,4.17000000,7.75838240
1514599860000,1.84796000,1.84796000,1.84711000,1.84711000,20.61000000,1514599919999,38.08187450,13,3.49000000,6.44935830
1514599920000,1.84705000,1.84705000,1.84704000,1.84705000,5.78000000,1514599979999,10.67590910,3,5.78000000,10.67590910
1514599980000,1.84705000,1.84705000,1.84705000,1.84705000,0.00000000,1514600039999,0.00000000,0,0.00000000,0.00000000
1514600040000,1.84699000,1.84699000,1.84576000,1.84576000,17.87000000,1514600099999,32.99531250,10,0.00000000,0.00000000
1514600100000,1.84576000,1.84576000,1.84576000,1.84576000,0.00000000,1514600159999,0.00000000,0,0.00000000,0.00000000
1514600160000,1.84725000,1.84725000,1.84677000,1.84677000,10.74000000,1514600219999,19.83694110,6,0.00000000,0.00000000
1514600220000,1.84666000,1.84666000,1.83467000,1.83481000,52.36000000,1514600279999,96.48975800,36,10.05000000,18.43973710
1514600280000,1.83432000,1.83444000,1.83411000,1.83422000,7.24000000,1514600339999,13.28013290,4,7.24000000,13.28013290
1514600340000,1.83422000,1.83496000,1.83422000,1.83496000,11.68000000,1514600399999,21.42744580,7,11.68000000,21.42744580
1514600400000,1.84065000,1.84260000,1.84055000,1.84260000,36.40000000,1514600459999,67.03762800,24,35.20000000,64.82884800
1514600460000,1.84246000,1.84246000,1.83438000,1.83438000,25.60000000,1514600519999,46.98452800,18,0.00000000,0.00000000
1514600520000,1.83422000,1.83422000,1.81999000,1.81999000,75.27000000,1514600579999,137.41752800,32,9.43000000,17.24395620
1514600580000,1.81999000,1.82025000,1.81999000,1.82025000,21.62000000,1514600639999,39.34865700,3,0.00000000,0.00000000
1514600640000,1.81998000,1.82025000,1.81695000,1.82025000,135.05000000,1514600699999,245.78916600,37,117.55000000,213.96788000
1514600700000,1.83139000,1.83199000,1.83139000,1.83199000,7.28000000,1514600759999,13.33466680,4,7.28000000,13.33466680
1514600760000,1.83221000,1.83352000,1.83221000,1.83352000,10.92000000,1514600819999,20.01470380,6,10.92000000,20.01470380
1514600820000,1.83352000,1.83352000,1.83352000,1.83352000,0.00000000,1514600879999,0.00000000,0,0.00000000,0.00000000
1514600880000,1.83158000,1.83158000,1.82074000,1.82074000,26.92000000,1514600939999,49.05335700,18,0.00000000,0.00000000
1514600940000,1.82074000,1.82074000,1.81551000,1.81551000,22.97000000,1514600999999,41.74125120,26,0.00000000,0.00000000
1514601000000,1.81551000,1.81551000,1.81551000,1.81551000,0.00000000,1514601059999,0.00000000,0,0.00000000,0.00000000
1514601060000,1.81551000,1.81551000,1.81551000,1.81551000,0.00000000,1514601119999,0.00000000,0,0.00000000,0.00000000
1514601120000,1.81174000,1.81480000,1.81164000,1.81480000,48.63000000,1514601179999,88.16867100,29,48.63000000,88.16867100
1514601180000,1.81412000,1.81412000,1.80754000,1.80754000,7.89000000,1514601239999,14.28623220,6,3.66000000,6.63967920
1514601240000,1.80777000,1.80777000,1.80354000,1.80354000,66.99000000,1514601299999,120.98395130,37,0.00000000,0.00000000
1514601300000,1.80330000,1.80330000,1.80162000,1.80162000,12.25000000,1514601359999,22.08075060,16,0.60000000,1.08129600
1514601360000,1.80162000,1.80162000,1.80162000,1.80162000,0.00000000,1514601419999,0.00000000,0,0.00000000,0.00000000
1514601420000,1.80162000,1.80162000,1.80000000,1.80000000,6.56000000,1514601479999,11.81005530,5,0.00000000,0.00000000
1514601480000,1.80000000,1.80000000,1.79159000,1.79159000,53.51000000,1514601539999,96.29937090,7,0.00000000,0.00000000
1514601540000,1.79241000,1.79241000,1.79215000,1.79227000,9.64000000,1514601599999,17.27768550,7,0.00000000,0.00000000
1514601600000,1.79244000,1.79244000,1.78512000,1.78526000,34.19000000,1514601659999,61.18238290,23,5.85000000,10.44377100
1514601660000,1.78526000,1.78526000,1.78526000,1.78526000,0.00000000,1514601719999,0.00000000,0,0.00000000,0.00000000
1514601720000,1.78512000,1.78512000,1.78359000,1.78426000,26.28000000,1514601779999,46.89435310,21,7.44000000,13.27448520
1514601780000,1.78071000,1.78094000,1.78035000,1.78059000,35.33000000,1514601839999,62.91160830,25,0.00000000,0.00000000
1514601840000,1.78064000,1.78345000,1.77083000,1.77083000,208.63000000,1514601899999,370.41809620,64,1.99000000,3.54906550
1514601900000,1.77083000,1.77083000,1.77083000,1.77083000,0.00000000,1514601959999,0.00000000,0,0.00000000,0.00000000
1514601960000,1.77434000,1.77959000,1.77434000,1.77959000,48.88000000,1514602019999,86.82879030,27,48.88000000,86.82879030
1514602020000,1.77959000,1.78337000,1.77942000,1.77942000,27.57000000,1514602079999,49.12077040,19,22.59000000,40.25786720
1514602080000,1.77942000,1.77942000,1.77942000,1.77942000,0.00000000,1514602139999,0.00000000,0,0.00000000,0.00000000
1514602140000,1.77942000,1.77942000,1.77942000,1.77942000,0.00000000,1514602199999,0.00000000,0,0.00000000,0.00000000
1514602200000,1.77949000,1.78400000,1.77949000,1.78400000,29.64000000,1514602259999,52.86436500,20,29.64000000,52.86436500
1514602260000,1.78400000,1.79001000,1.78400000,1.79000000,1157.45000000,1514602319999,2071.73860660,61,16.75000000,29.88532210
1514602320000,1.79000000,1.79095000,1.79000000,1.79000000,140.72000000,1514602379999,251.89317000,22,4.60000000,8.23837000
1514602380000,1.79140000,1.79652000,1.79140000,1.79652000,56.63000000,1514602439999,101.63888070,27,56.63000000,101.63888070
1514602440000,1.79652000,1.79900000,1.79652000,1.79900000,71.53000000,1514602499999,128.68207320,4,0.16000000,0.28744320
1514602500000,1.79900000,1.79900000,1.79900000,1.79900000,0.00000000,1514602559999,0.00000000,0,0.00000000,0.00000000
1514602560000,1.79855000,1.80233000,1.79855000,1.80233000,68.12000000,1514602619999,122.59895480,13,68.12000000,122.59895480
1514602620000,1.80233000,1.80285000,1.80233000,1.80285000,9.36000000,1514602679999,16.87274880,7,9.36000000,16.87274880
1514602680000,1.80285000,1.80354000,1.80285000,1.80354000,6.69000000,1514602739999,12.06294700,6,6.69000000,12.06294700
1514602740000,1.80500000,1.80513000,1.80500000,1.80513000,29.15000000,1514602799999,52.61601000,3,2.00000000,3.61026000
1514602800000,1.80500000,1.80500000,1.80500000,1.80500000,2.47000000,1514602859999,4.45835000,1,0.00000000,0.00000000
1514602860000,1.80500000,1.80500000,1.80500000,1.80500000,37.09000000,1514602919999,66.94745000,8,0.00000000,0.00000000
1514602920000,1.80500000,1.80500000,1.80500000,1.80500000,9.00000000,1514602979999,16.24500000,3,0.00000000,0.00000000
1514602980000,1.80500000,1.80500000,1.80500000,1.80500000,353.98000000,1514603039999,638.93390000,11,0.00000000,0.00000000
1514603040000,1.80500000,1.80500000,1.80500000,1.80500000,515.43000000,1514603099999,930.35115000,17,0.00000000,0.00000000
1514603100000,1.80500000,1.80500000,1.80500000,1.80500000,166.41000000,1514603159999,300.37005000,5,0.00000000,0.00000000
1514603160000,1.80500000,1.80500000,1.80500000,1.80500000,0.00000000,1514603219999,0.00000000,0,0.00000000,0.00000000
1514603220000,1.80500000,1.80500000,1.80500000,1.80500000,195.00000000,1514603279999,351.97500000,2,0.00000000,0.00000000
1514603280000,1.80598000,1.80766000,1.80501000,1.80501000,11.21000000,1514603339999,20.23973300,5,2.21000000,3.99464300
1514603340000,1.80501000,1.80501000,1.80501000,1.80501000,0.00000000,1514603399999,0.00000000,0,0.00000000,0.00000000
1514603400000,1.80501000,1.80501000,1.80501000,1.80501000,0.00000000,1514603459999,0.00000000,0,0.00000000,0.00000000
1514603460000,1.80501000,1.80501000,1.80501000,1.80501000,0.00000000,1514603519999,0.00000000,0,0.00000000,0.00000000
1514603520000,1.80501000,1.80501000,1.80501000,1.80501000,0.00000000,1514603579999,0.00000000,0,0.00000000,0.00000000
1514603580000,1.80766000,1.81303000,1.80766000,1.81228000,11.06000000,1514603639999,20.04286930,9,11.06000000,20.04286930
1514603640000,1.81117000,1.81215000,1.81117000,1.81215000,22.32000000,1514603699999,40.43562240,18,22.32000000,40.43562240
1514603700000,1.81185000,1.81710000,1.81185000,1.81710000,39.22000000,1514603759999,71.13185640,26,39.22000000,71.13185640
1514603760000,1.81710000,1.83429000,1.81710000,1.83429000,60.02000000,1514603819999,109.72307040,28,60.02000000,109.72307040
1514603820000,1.83405000,1.85169000,1.83382000,1.85169000,380.12000000,1514603879999,703.59174250,29,313.12000000,579.54258250
1514603880000,1.85169000,1.86123000,1.85169000,1.86104000,97.77000000,1514603939999,181.50613670,53,71.01000000,131.71545690
1514603940000,1.86087000,1.86087000,1.86000000,1.86000000,95.37000000,1514603999999,177.39368460,12,0.00000000,0.00000000
1514604000000,1.86104000,1.86104000,1.86104000,1.86104000,2.22000000,1514604059999,4.13150880,2,2.22000000,4.13150880
1514604060000,1.86742000,1.86939000,1.86742000,1.86939000,30.26000000,1514604119999,56.53402820,17,30.26000000,56.53402820
1514604120000,1.86933000,1.87111000,1.86921000,1.87111000,27.74000000,1514604179999,51.87422800,15,27.74000000,51.87422800
1514604180000,1.87111000,1.87111000,1.87111000,1.87111000,0.00000000,1514604239999,0.00000000,0,0.00000000,0.00000000
1514604240000,1.87111000,1.87111000,1.87111000,1.87111000,0.00000000,1514604299999,0.00000000,0,0.00000000,0.00000000
1514604300000,1.86606000,1.86606000,1.86250000,1.86250000,65.66000000,1514604359999,122.42249300,45,0.00000000,0.00000000
1514604360000,1.86238000,1.86518000,1.86238000,1.86518000,7.13000000,1514604419999,13.28618450,5,3.09000000,5.76216930
1514604420000,1.86385000,1.86385000,1.86385000,1.86385000,0.69000000,1514604479999,1.28605650,1,0.00000000,0.00000000
1514604480000,1.86385000,1.86385000,1.86385000,1.86385000,0.00000000,1514604539999,0.00000000,0,0.00000000,0.00000000
1514604540000,1.86385000,1.86385000,1.86385000,1.86385000,0.00000000,1514604599999,0.00000000,0,0.00000000,0.00000000
