Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514152080000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152139999,0.00000000,0,0.00000000,0.00000000
1514152140000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152199999,0.00000000,0,0.00000000,0.00000000
1514152200000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152259999,0.00000000,0,0.00000000,0.00000000
1514152260000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152319999,0.00000000,0,0.00000000,0.00000000
1514152320000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152379999,0.00000000,0,0.00000000,0.00000000
1514152380000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152439999,0.00000000,0,0.00000000,0.00000000
1514152440000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152499999,0.00000000,0,0.00000000,0.00000000
1514152500000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152559999,0.00000000,0,0.00000000,0.00000000
1514152560000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152619999,0.00000000,0,0.00000000,0.00000000
1514152620000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152679999,0.00000000,0,0.00000000,0.00000000
1514152680000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152739999,0.00000000,0,0.00000000,0.00000000
1514152740000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152799999,0.00000000,0,0.00000000,0.00000000
1514152800000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152859999,0.00000000,0,0.00000000,0.00000000
1514152860000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152919999,0.00000000,0,0.00000000,0.00000000
1514152920000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514152979999,0.00000000,0,0.00000000,0.00000000
1514152980000,0.74900000,0.74900000,0.74900000,0.74900000,0.00000000,1514153039999,0.00000000,0,0.00000000,0.00000000
1514153040000,0.75000000,0.75000000,0.75000000,0.75000000,21.00000000,1514153099999,15.75000000,1,21.00000000,15.75000000
1514153100000,0.74999000,0.74999000,0.74999000,0.74999000,27.41000000,1514153159999,20.55722590,1,27.41000000,20.55722590
1514153160000,0.74999000,0.74999000,0.74999000,0.74999000,0.00000000,1514153219999,0.00000000,0,0.00000000,0.00000000
1514153220000,0.74999000,0.75000000,0.74999000,0.75000000,35.00000000,1514153279999,26.24991000,2,35.00000000,26.24991000
1514153280000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153339999,0.00000000,0,0.00000000,0.00000000
1514153340000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153399999,0.00000000,0,0.00000000,0.00000000
1514153400000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153459999,0.00000000,0,0.00000000,0.00000000
1514153460000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153519999,0.00000000,0,0.00000000,0.00000000
1514153520000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153579999,0.00000000,0,0.00000000,0.00000000
1514153580000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153639999,0.00000000,0,0.00000000,0.00000000
1514153640000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153699999,0.00000000,0,0.00000000,0.00000000
1514153700000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153759999,0.00000000,0,0.00000000,0.00000000
1514153760000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153819999,0.00000000,0,0.00000000,0.00000000
1514153820000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153879999,0.00000000,0,0.00000000,0.00000000
1514153880000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153939999,0.00000000,0,0.00000000,0.00000000
1514153940000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514153999999,0.00000000,0,0.00000000,0.00000000
1514154000000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154059999,0.00000000,0,0.00000000,0.00000000
1514154060000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154119999,0.00000000,0,0.00000000,0.00000000
1514154120000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154179999,0.00000000,0,0.00000000,0.00000000
1514154180000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154239999,0.00000000,0,0.00000000,0.00000000
1514154240000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154299999,0.00000000,0,0.00000000,0.00000000
1514154300000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154359999,0.00000000,0,0.00000000,0.00000000
1514154360000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154419999,0.00000000,0,0.00000000,0.00000000
1514154420000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154479999,0.00000000,0,0.00000000,0.00000000
1514154480000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154539999,0.00000000,0,0.00000000,0.00000000
1514154540000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154599999,0.00000000,0,0.00000000,0.00000000
1514154600000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514154659999,0.00000000,0,0.00000000,0.00000000
1514154660000,0.76614000,0.76614000,0.76614000,0.76614000,0.58000000,1514154719999,0.44436120,1,0.58000000,0.44436120
1514154720000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514154779999,0.00000000,0,0.00000000,0.00000000
1514154780000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514154839999,0.00000000,0,0.00000000,0.00000000
1514154840000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514154899999,0.00000000,0,0.00000000,0.00000000
1514154900000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514154959999,0.00000000,0,0.00000000,0.00000000
1514154960000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514155019999,0.00000000,0,0.00000000,0.00000000
1514155020000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514155079999,0.00000000,0,0.00000000,0.00000000
1514155080000,0.76614000,0.76614000,0.76614000,0.76614000,0.00000000,1514155139999,0.00000000,0,0.00000000,0.00000000
1514155140000,0.76495000,0.76495000,0.76495000,0.76495000,13.96000000,1514155199999,10.67870200,1,13.96000000,10.67870200
1514155200000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155259999,0.00000000,0,0.00000000,0.00000000
1514155260000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155319999,0.00000000,0,0.00000000,0.00000000
1514155320000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155379999,0.00000000,0,0.00000000,0.00000000
1514155380000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155439999,0.00000000,0,0.00000000,0.00000000
1514155440000,0.76495000,0.76495000,0.76495000,0.76495000,11.01000000,1514155499999,8.42209950,2,0.00000000,0.00000000
1514155500000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155559999,0.00000000,0,0.00000000,0.00000000
1514155560000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155619999,0.00000000,0,0.00000000,0.00000000
1514155620000,0.76495000,0.76495000,0.76495000,0.76495000,10.00000000,1514155679999,7.64950000,1,10.00000000,7.64950000
1514155680000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155739999,0.00000000,0,0.00000000,0.00000000
1514155740000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155799999,0.00000000,0,0.00000000,0.00000000
1514155800000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155859999,0.00000000,0,0.00000000,0.00000000
1514155860000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155919999,0.00000000,0,0.00000000,0.00000000
1514155920000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514155979999,0.00000000,0,0.00000000,0.00000000
1514155980000,0.76495000,0.76495000,0.76495000,0.76495000,0.00000000,1514156039999,0.00000000,0,0.00000000,0.00000000
1514156040000,0.76495000,0.76495000,0.76495000,0.76495000,0.99000000,1514156099999,0.75730050,1,0.99000000,0.75730050
1514156100000,0.76664000,0.78609000,0.76501000,0.76600000,482.01000000,1514156159999,373.63320490,14,403.30000000,313.36727300
1514156160000,0.76600000,0.76701000,0.76600000,0.76701000,361.02000000,1514156219999,276.89499580,12,0.00000000,0.00000000
1514156220000,0.76700000,0.76700000,0.76700000,0.76700000,244.32000000,1514156279999,187.39344000,12,0.00000000,0.00000000
1514156280000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156339999,0.00000000,0,0.00000000,0.00000000
1514156340000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156399999,0.00000000,0,0.00000000,0.00000000
1514156400000,0.76700000,0.76700000,0.76700000,0.76700000,10.00000000,1514156459999,7.67000000,1,0.00000000,0.00000000
1514156460000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156519999,0.00000000,0,0.00000000,0.00000000
1514156520000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156579999,0.00000000,0,0.00000000,0.00000000
1514156580000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156639999,0.00000000,0,0.00000000,0.00000000
1514156640000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156699999,0.00000000,0,0.00000000,0.00000000
1514156700000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156759999,0.00000000,0,0.00000000,0.00000000
1514156760000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156819999,0.00000000,0,0.00000000,0.00000000
1514156820000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156879999,0.00000000,0,0.00000000,0.00000000
1514156880000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156939999,0.00000000,0,0.00000000,0.00000000
1514156940000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514156999999,0.00000000,0,0.00000000,0.00000000
1514157000000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157059999,0.00000000,0,0.00000000,0.00000000
1514157060000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157119999,0.00000000,0,0.00000000,0.00000000
1514157120000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157179999,0.00000000,0,0.00000000,0.00000000
1514157180000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157239999,0.00000000,0,0.00000000,0.00000000
1514157240000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157299999,0.00000000,0,0.00000000,0.00000000
1514157300000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157359999,0.00000000,0,0.00000000,0.00000000
1514157360000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157419999,0.00000000,0,0.00000000,0.00000000
1514157420000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157479999,0.00000000,0,0.00000000,0.00000000
1514157480000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157539999,0.00000000,0,0.00000000,0.00000000
1514157540000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157599999,0.00000000,0,0.00000000,0.00000000
1514157600000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157659999,0.00000000,0,0.00000000,0.00000000
1514157660000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157719999,0.00000000,0,0.00000000,0.00000000
1514157720000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157779999,0.00000000,0,0.00000000,0.00000000
1514157780000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157839999,0.00000000,0,0.00000000,0.00000000
1514157840000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157899999,0.00000000,0,0.00000000,0.00000000
1514157900000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514157959999,0.00000000,0,0.00000000,0.00000000
1514157960000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1514158019999,0.00000000,0,0.00000000,0.00000000
1514158020000,0.78424000,0.78424000,0.78424000,0.78424000,2.00000000,1514158079999,1.56848000,1,2.00000000,1.56848000
1514158080000,0.78424000,0.78424000,0.78424000,0.78424000,0.00000000,1514158139999,0.00000000,0,0.00000000,0.00000000
1514158140000,0.78424000,0.78424000,0.78424000,0.78424000,0.00000000,1514158199999,0.00000000,0,0.00000000,0.00000000
1514158200000,0.78424000,0.78424000,0.78424000,0.78424000,0.00000000,1514158259999,0.00000000,0,0.00000000,0.00000000
1514158260000,0.78397000,0.78397000,0.78397000,0.78397000,27.40000000,1514158319999,21.48077800,1,27.40000000,21.48077800
1514158320000,0.78397000,0.78397000,0.78397000,0.78397000,0.00000000,1514158379999,0.00000000,0,0.00000000,0.00000000
1514158380000,0.78397000,0.78397000,0.78397000,0.78397000,0.00000000,1514158439999,0.00000000,0,0.00000000,0.00000000
1514158440000,0.78397000,0.78397000,0.78397000,0.78397000,0.00000000,1514158499999,0.00000000,0,0.00000000,0.00000000
1514158500000,0.78397000,0.78397000,0.78397000,0.78397000,0.00000000,1514158559999,0.00000000,0,0.00000000,0.00000000
1514158560000,0.78362000,0.78362000,0.78362000,0.78362000,1.00000000,1514158619999,0.78362000,1,1.00000000,0.78362000
1514158620000,0.78362000,0.78362000,0.78362000,0.78362000,0.00000000,1514158679999,0.00000000,0,0.00000000,0.00000000
1514158680000,0.78362000,0.78362000,0.78362000,0.78362000,0.00000000,1514158739999,0.00000000,0,0.00000000,0.00000000
1514158740000,0.78362000,0.78362000,0.78362000,0.78362000,0.00000000,1514158799999,0.00000000,0,0.00000000,0.00000000
1514158800000,0.78362000,0.78362000,0.78362000,0.78362000,0.00000000,1514158859999,0.00000000,0,0.00000000,0.00000000
1514158860000,0.78348000,0.79411000,0.78346000,0.79411000,1159.70000000,1514158919999,908.97021800,13,1159.70000000,908.97021800
1514158920000,0.79411000,0.79411000,0.79411000,0.79411000,0.01000000,1514158979999,0.00794110,1,0.01000000,0.00794110
1514158980000,0.80000000,0.80497000,0.80000000,0.80497000,210.71000000,1514159039999,168.59324760,12,210.71000000,168.59324760
1514159040000,0.82955000,0.82955000,0.82955000,0.82955000,17.88000000,1514159099999,14.83235400,1,17.88000000,14.83235400
1514159100000,0.82955000,0.82955000,0.82955000,0.82955000,4.93000000,1514159159999,4.08968150,5,4.93000000,4.08968150
1514159160000,0.80498000,0.80498000,0.80498000,0.80498000,1103.00000000,1514159219999,887.89294000,7,1078.44000000,868.12263120
1514159220000,0.82954000,0.84535000,0.82954000,0.84535000,85.73000000,1514159279999,71.32209790,4,85.73000000,71.32209790
1514159280000,0.84535000,0.84535000,0.80002000,0.80002000,25.32000000,1514159339999,21.36391830,2,24.43000000,20.65190050
1514159340000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159399999,0.00000000,0,0.00000000,0.00000000
1514159400000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159459999,0.00000000,0,0.00000000,0.00000000
1514159460000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159519999,0.00000000,0,0.00000000,0.00000000
1514159520000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159579999,0.00000000,0,0.00000000,0.00000000
1514159580000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159639999,0.00000000,0,0.00000000,0.00000000
1514159640000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159699999,0.00000000,0,0.00000000,0.00000000
1514159700000,0.80002000,0.80002000,0.80002000,0.80002000,0.00000000,1514159759999,0.00000000,0,0.00000000,0.00000000
1514159760000,0.81534000,0.81534000,0.81534000,0.81534000,643.48000000,1514159819999,524.65498320,9,0.00000000,0.00000000
1514159820000,0.81534000,0.81535000,0.80072000,0.81534000,289.29000000,1514159879999,235.76818410,17,0.00000000,0.00000000
1514159880000,0.81534000,0.81534000,0.81534000,0.81534000,118.53000000,1514159939999,96.64225020,5,0.00000000,0.00000000
1514159940000,0.81534000,0.81534000,0.81534000,0.81534000,0.00000000,1514159999999,0.00000000,0,0.00000000,0.00000000
1514160000000,0.81534000,0.81534000,0.81534000,0.81534000,0.00000000,1514160059999,0.00000000,0,0.00000000,0.00000000
1514160060000,0.81534000,0.81534000,0.81534000,0.81534000,0.00000000,1514160119999,0.00000000,0,0.00000000,0.00000000
1514160120000,0.81534000,0.81534000,0.81534000,0.81534000,0.00000000,1514160179999,0.00000000,0,0.00000000,0.00000000
1514160180000,0.84533000,0.84533000,0.84533000,0.84533000,9.82000000,1514160239999,8.30114060,1,9.82000000,8.30114060
1514160240000,0.84533000,0.84533000,0.84533000,0.84533000,0.00000000,1514160299999,0.00000000,0,0.00000000,0.00000000
1514160300000,0.84533000,0.84533000,0.84533000,0.84533000,0.00000000,1514160359999,0.00000000,0,0.00000000,0.00000000
1514160360000,0.84500000,0.84500000,0.84499000,0.84500000,231.74000000,1514160419999,195.81970020,8,171.98000000,145.32250020
1514160420000,0.84500000,0.85000000,0.84500000,0.85000000,553.90000000,1514160479999,469.87679300,19,383.90000000,326.22679300
1514160480000,0.85000000,0.85000000,0.85000000,0.85000000,0.00000000,1514160539999,0.00000000,0,0.00000000,0.00000000
1514160540000,0.85000000,0.85000000,0.84500000,0.84500000,717.90000000,1514160599999,606.65242560,11,0.00000000,0.00000000
1514160600000,0.87000000,0.87000000,0.84500000,0.84500000,22.24000000,1514160659999,19.34280000,3,22.00000000,19.14000000
1514160660000,0.84500000,0.84500000,0.84500000,0.84500000,0.00000000,1514160719999,0.00000000,0,0.00000000,0.00000000
1514160720000,0.84500000,0.84500000,0.84500000,0.84500000,0.00000000,1514160779999,0.00000000,0,0.00000000,0.00000000
1514160780000,0.86994000,0.88401000,0.86994000,0.88401000,927.28000000,1514160839999,815.30366680,7,927.28000000,815.30366680
1514160840000,0.88401000,0.88401000,0.88401000,0.88401000,0.00000000,1514160899999,0.00000000,0,0.00000000,0.00000000
1514160900000,0.88401000,0.88401000,0.88401000,0.88401000,0.00000000,1514160959999,0.00000000,0,0.00000000,0.00000000
1514160960000,0.81566000,0.81567000,0.81534000,0.81534000,973.33000000,1514161019999,793.88534910,44,0.00000000,0.00000000
1514161020000,0.81567000,0.81567000,0.81567000,0.81567000,40.50000000,1514161079999,33.03463500,1,40.50000000,33.03463500
1514161080000,0.81567000,0.81567000,0.81567000,0.81567000,0.00000000,1514161139999,0.00000000,0,0.00000000,0.00000000
1514161140000,0.81567000,0.81567000,0.81567000,0.81567000,0.00000000,1514161199999,0.00000000,0,0.00000000,0.00000000
1514161200000,0.86564000,0.86564000,0.86564000,0.86564000,38.06000000,1514161259999,32.94625840,2,38.06000000,32.94625840
1514161260000,0.86564000,0.86564000,0.86564000,0.86564000,0.00000000,1514161319999,0.00000000,0,0.00000000,0.00000000
1514161320000,0.86564000,0.86564000,0.86564000,0.86564000,0.00000000,1514161379999,0.00000000,0,0.00000000,0.00000000
1514161380000,0.86564000,0.86564000,0.86564000,0.86564000,0.00000000,1514161439999,0.00000000,0,0.00000000,0.00000000
