Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514596020000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596079999,0.00000000,0,0.00000000,0.00000000
1514596080000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596139999,0.00000000,0,0.00000000,0.00000000
1514596140000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596199999,0.00000000,0,0.00000000,0.00000000
1514596200000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596259999,0.00000000,0,0.00000000,0.00000000
1514596260000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596319999,0.00000000,0,0.00000000,0.00000000
1514596320000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596379999,0.00000000,0,0.00000000,0.00000000
1514596380000,0.21147000,0.21147000,0.21147000,0.21147000,0.00000000,1514596439999,0.00000000,0,0.00000000,0.00000000
1514596440000,0.21194000,0.21194000,0.21194000,0.21194000,7.99000000,1514596499999,1.69340060,1,0.00000000,0.00000000
1514596500000,0.21195000,0.21195000,0.21195000,0.21195000,29.08000000,1514596559999,6.16350600,1,0.00000000,0.00000000
1514596560000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596619999,0.00000000,0,0.00000000,0.00000000
1514596620000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596679999,0.00000000,0,0.00000000,0.00000000
1514596680000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596739999,0.00000000,0,0.00000000,0.00000000
1514596740000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596799999,0.00000000,0,0.00000000,0.00000000
1514596800000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596859999,0.00000000,0,0.00000000,0.00000000
1514596860000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596919999,0.00000000,0,0.00000000,0.00000000
1514596920000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514596979999,0.00000000,0,0.00000000,0.00000000
1514596980000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597039999,0.00000000,0,0.00000000,0.00000000
1514597040000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597099999,0.00000000,0,0.00000000,0.00000000
1514597100000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597159999,0.00000000,0,0.00000000,0.00000000
1514597160000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597219999,0.00000000,0,0.00000000,0.00000000
1514597220000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597279999,0.00000000,0,0.00000000,0.00000000
1514597280000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597339999,0.00000000,0,0.00000000,0.00000000
1514597340000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597399999,0.00000000,0,0.00000000,0.00000000
1514597400000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597459999,0.00000000,0,0.00000000,0.00000000
1514597460000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597519999,0.00000000,0,0.00000000,0.00000000
1514597520000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597579999,0.00000000,0,0.00000000,0.00000000
1514597580000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597639999,0.00000000,0,0.00000000,0.00000000
1514597640000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597699999,0.00000000,0,0.00000000,0.00000000
1514597700000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597759999,0.00000000,0,0.00000000,0.00000000
1514597760000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597819999,0.00000000,0,0.00000000,0.00000000
1514597820000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597879999,0.00000000,0,0.00000000,0.00000000
1514597880000,0.21195000,0.21195000,0.21195000,0.21195000,0.00000000,1514597939999,0.00000000,0,0.00000000,0.00000000
1514597940000,0.21934000,0.21935000,0.21934000,0.21935000,400.00000000,1514597999999,87.73938920,2,400.00000000,87.73938920
1514598000000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598059999,0.00000000,0,0.00000000,0.00000000
1514598060000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598119999,0.00000000,0,0.00000000,0.00000000
1514598120000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598179999,0.00000000,0,0.00000000,0.00000000
1514598180000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598239999,0.00000000,0,0.00000000,0.00000000
1514598240000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598299999,0.00000000,0,0.00000000,0.00000000
1514598300000,0.21935000,0.21935000,0.21935000,0.21935000,0.00000000,1514598359999,0.00000000,0,0.00000000,0.00000000
1514598360000,0.21226000,0.21226000,0.21210000,0.21210000,583.79000000,1514598419999,123.89369880,3,0.00000000,0.00000000
1514598420000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598479999,0.00000000,0,0.00000000,0.00000000
1514598480000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598539999,0.00000000,0,0.00000000,0.00000000
1514598540000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598599999,0.00000000,0,0.00000000,0.00000000
1514598600000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598659999,0.00000000,0,0.00000000,0.00000000
1514598660000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598719999,0.00000000,0,0.00000000,0.00000000
1514598720000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598779999,0.00000000,0,0.00000000,0.00000000
1514598780000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598839999,0.00000000,0,0.00000000,0.00000000
1514598840000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598899999,0.00000000,0,0.00000000,0.00000000
1514598900000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514598959999,0.00000000,0,0.00000000,0.00000000
1514598960000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599019999,0.00000000,0,0.00000000,0.00000000
1514599020000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599079999,0.00000000,0,0.00000000,0.00000000
1514599080000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599139999,0.00000000,0,0.00000000,0.00000000
1514599140000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599199999,0.00000000,0,0.00000000,0.00000000
1514599200000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599259999,0.00000000,0,0.00000000,0.00000000
1514599260000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599319999,0.00000000,0,0.00000000,0.00000000
1514599320000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599379999,0.00000000,0,0.00000000,0.00000000
1514599380000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514599439999,0.00000000,0,0.00000000,0.00000000
1514599440000,0.21213000,0.21213000,0.21213000,0.21213000,23.95000000,1514599499999,5.08051350,1,0.00000000,0.00000000
1514599500000,0.21213000,0.21213000,0.21213000,0.21213000,0.00000000,1514599559999,0.00000000,0,0.00000000,0.00000000
1514599560000,0.22044000,0.22044000,0.22044000,0.22044000,103.97000000,1514599619999,22.91914680,3,52.00000000,11.46288000
1514599620000,0.22044000,0.22044000,0.22044000,0.22044000,0.00000000,1514599679999,0.00000000,0,0.00000000,0.00000000
1514599680000,0.22044000,0.22044000,0.22044000,0.22044000,0.00000000,1514599739999,0.00000000,0,0.00000000,0.00000000
1514599740000,0.21565000,0.21568000,0.21565000,0.21565000,620.64000000,1514599799999,133.84528440,14,0.00000000,0.00000000
1514599800000,0.21565000,0.21565000,0.21565000,0.21565000,0.00000000,1514599859999,0.00000000,0,0.00000000,0.00000000
1514599860000,0.21565000,0.21565000,0.21565000,0.21565000,0.00000000,1514599919999,0.00000000,0,0.00000000,0.00000000
1514599920000,0.21565000,0.21565000,0.21565000,0.21565000,0.00000000,1514599979999,0.00000000,0,0.00000000,0.00000000
1514599980000,0.21210000,0.21210000,0.20255000,0.20255000,18.71000000,1514600039999,3.91538850,3,0.00000000,0.00000000
1514600040000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600099999,0.00000000,0,0.00000000,0.00000000
1514600100000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600159999,0.00000000,0,0.00000000,0.00000000
1514600160000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600219999,0.00000000,0,0.00000000,0.00000000
1514600220000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600279999,0.00000000,0,0.00000000,0.00000000
1514600280000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600339999,0.00000000,0,0.00000000,0.00000000
1514600340000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600399999,0.00000000,0,0.00000000,0.00000000
1514600400000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600459999,0.00000000,0,0.00000000,0.00000000
1514600460000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600519999,0.00000000,0,0.00000000,0.00000000
1514600520000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600579999,0.00000000,0,0.00000000,0.00000000
1514600580000,0.20255000,0.20255000,0.20255000,0.20255000,0.00000000,1514600639999,0.00000000,0,0.00000000,0.00000000
1514600640000,0.21210000,0.21210000,0.21210000,0.21210000,17.87000000,1514600699999,3.79022700,1,0.00000000,0.00000000
1514600700000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514600759999,0.00000000,0,0.00000000,0.00000000
1514600760000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514600819999,0.00000000,0,0.00000000,0.00000000
1514600820000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514600879999,0.00000000,0,0.00000000,0.00000000
1514600880000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514600939999,0.00000000,0,0.00000000,0.00000000
1514600940000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514600999999,0.00000000,0,0.00000000,0.00000000
1514601000000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601059999,0.00000000,0,0.00000000,0.00000000
1514601060000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601119999,0.00000000,0,0.00000000,0.00000000
1514601120000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601179999,0.00000000,0,0.00000000,0.00000000
1514601180000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601239999,0.00000000,0,0.00000000,0.00000000
1514601240000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601299999,0.00000000,0,0.00000000,0.00000000
1514601300000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601359999,0.00000000,0,0.00000000,0.00000000
1514601360000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601419999,0.00000000,0,0.00000000,0.00000000
1514601420000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601479999,0.00000000,0,0.00000000,0.00000000
1514601480000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601539999,0.00000000,0,0.00000000,0.00000000
1514601540000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601599999,0.00000000,0,0.00000000,0.00000000
1514601600000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601659999,0.00000000,0,0.00000000,0.00000000
1514601660000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601719999,0.00000000,0,0.00000000,0.00000000
1514601720000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601779999,0.00000000,0,0.00000000,0.00000000
1514601780000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514601839999,0.00000000,0,0.00000000,0.00000000
1514601840000,0.20257000,0.20257000,0.20257000,0.20257000,200.00000000,1514601899999,40.51400000,3,143.37000000,29.04246090
1514601900000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514601959999,0.00000000,0,0.00000000,0.00000000
1514601960000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602019999,0.00000000,0,0.00000000,0.00000000
1514602020000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602079999,0.00000000,0,0.00000000,0.00000000
1514602080000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602139999,0.00000000,0,0.00000000,0.00000000
1514602140000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602199999,0.00000000,0,0.00000000,0.00000000
1514602200000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602259999,0.00000000,0,0.00000000,0.00000000
1514602260000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602319999,0.00000000,0,0.00000000,0.00000000
1514602320000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514602379999,0.00000000,0,0.00000000,0.00000000
1514602380000,0.21079000,0.21079000,0.21079000,0.21079000,10.00000000,1514602439999,2.10790000,1,10.00000000,2.10790000
1514602440000,0.21075000,0.21075000,0.20257000,0.20257000,25.06000000,1514602499999,5.16483000,2,10.81000000,2.27820750
1514602500000,0.21064000,0.21066000,0.21064000,0.21066000,62.39000000,1514602559999,13.14185900,2,62.39000000,13.14185900
1514602560000,0.21066000,0.21066000,0.21066000,0.21066000,0.00000000,1514602619999,0.00000000,0,0.00000000,0.00000000
1514602620000,0.21066000,0.21066000,0.21066000,0.21066000,0.00000000,1514602679999,0.00000000,0,0.00000000,0.00000000
1514602680000,0.21066000,0.21066000,0.21066000,0.21066000,0.00000000,1514602739999,0.00000000,0,0.00000000,0.00000000
1514602740000,0.21064000,0.21064000,0.21064000,0.21064000,0.08000000,1514602799999,0.01685120,1,0.00000000,0.00000000
1514602800000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514602859999,0.00000000,0,0.00000000,0.00000000
1514602860000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514602919999,0.00000000,0,0.00000000,0.00000000
1514602920000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514602979999,0.00000000,0,0.00000000,0.00000000
1514602980000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603039999,0.00000000,0,0.00000000,0.00000000
1514603040000,0.21064000,0.21064000,0.21064000,0.21064000,131.20000000,1514603099999,27.63596800,2,0.00000000,0.00000000
1514603100000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603159999,0.00000000,0,0.00000000,0.00000000
1514603160000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603219999,0.00000000,0,0.00000000,0.00000000
1514603220000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603279999,0.00000000,0,0.00000000,0.00000000
1514603280000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603339999,0.00000000,0,0.00000000,0.00000000
1514603340000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603399999,0.00000000,0,0.00000000,0.00000000
1514603400000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603459999,0.00000000,0,0.00000000,0.00000000
1514603460000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603519999,0.00000000,0,0.00000000,0.00000000
1514603520000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603579999,0.00000000,0,0.00000000,0.00000000
1514603580000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603639999,0.00000000,0,0.00000000,0.00000000
1514603640000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603699999,0.00000000,0,0.00000000,0.00000000
1514603700000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603759999,0.00000000,0,0.00000000,0.00000000
1514603760000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603819999,0.00000000,0,0.00000000,0.00000000
1514603820000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603879999,0.00000000,0,0.00000000,0.00000000
1514603880000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603939999,0.00000000,0,0.00000000,0.00000000
1514603940000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514603999999,0.00000000,0,0.00000000,0.00000000
1514604000000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514604059999,0.00000000,0,0.00000000,0.00000000
1514604060000,0.21064000,0.21064000,0.21064000,0.21064000,0.00000000,1514604119999,0.00000000,0,0.00000000,0.00000000
1514604120000,0.21210000,0.21210000,0.21210000,0.21210000,18.00000000,1514604179999,3.81780000,2,18.00000000,3.81780000
1514604180000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514604239999,0.00000000,0,0.00000000,0.00000000
1514604240000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1514604299999,0.00000000,0,0.00000000,0.00000000
1514604300000,0.21210000,0.21891000,0.21210000,0.21891000,1.00000000,1514604359999,0.21802470,2,1.00000000,0.21802470
1514604360000,0.21890000,0.21891000,0.21890000,0.21891000,403.99000000,1514604419999,88.43698090,3,403.99000000,88.43698090
1514604420000,0.21891000,0.21891000,0.21891000,0.21891000,0.00000000,1514604479999,0.00000000,0,0.00000000,0.00000000
1514604480000,0.21891000,0.21891000,0.21891000,0.21891000,0.00000000,1514604539999,0.00000000,0,0.00000000,0.00000000
1514604540000,0.21891000,0.21891000,0.21891000,0.21891000,0.00000000,1514604599999,0.00000000,0,0.00000000,0.00000000
1514604600000,0.20653000,0.20653000,0.20256000,0.20256000,2044.35000000,1514604659999,416.70938820,4,0.00000000,0.00000000
1514604660000,0.20256000,0.20256000,0.20256000,0.20256000,0.00000000,1514604719999,0.00000000,0,0.00000000,0.00000000
1514604720000,0.20256000,0.20256000,0.20256000,0.20256000,0.00000000,1514604779999,0.00000000,0,0.00000000,0.00000000
1514604780000,0.20256000,0.20256000,0.20256000,0.20256000,0.00000000,1514604839999,0.00000000,0,0.00000000,0.00000000
1514604840000,0.20256000,0.20256000,0.20256000,0.20256000,1133.47000000,1514604899999,229.59568320,7,1133.47000000,229.59568320
1514604900000,0.20256000,0.20256000,0.20256000,0.20256000,0.00000000,1514604959999,0.00000000,0,0.00000000,0.00000000
1514604960000,0.20257000,0.20257000,0.20257000,0.20257000,0.49000000,1514605019999,0.09925930,1,0.00000000,0.00000000
1514605020000,0.20257000,0.20257000,0.20257000,0.20257000,0.49000000,1514605079999,0.09925930,1,0.00000000,0.00000000
1514605080000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514605139999,0.00000000,0,0.00000000,0.00000000
1514605140000,0.20257000,0.20257000,0.20257000,0.20257000,0.00000000,1514605199999,0.00000000,0,0.00000000,0.00000000
1514605200000,0.21524000,0.21524000,0.21524000,0.21524000,69.29000000,1514605259999,14.91397960,1,69.29000000,14.91397960
1514605260000,0.21524000,0.21524000,0.21524000,0.21524000,0.00000000,1514605319999,0.00000000,0,0.00000000,0.00000000
1514605320000,0.21524000,0.21524000,0.21524000,0.21524000,0.00000000,1514605379999,0.00000000,0,0.00000000,0.00000000
1514605380000,0.21524000,0.21524000,0.21524000,0.21524000,0.00000000,1514605439999,0.00000000,0,0.00000000,0.00000000
