Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514648460000,0.01643100,0.01643100,0.01643100,0.01643100,1.22000000,1514648519999,0.02004582,1,0.00000000,0.00000000
1514648520000,0.01643100,0.01643400,0.01643100,0.01643400,1.81000000,1514648579999,0.02974050,3,1.81000000,0.02974050
1514648580000,0.01643400,0.01643400,0.01643400,0.01643400,0.00000000,1514648639999,0.00000000,0,0.00000000,0.00000000
1514648640000,0.01640900,0.01640900,0.01640900,0.01640900,10.00000000,1514648699999,0.16409000,1,10.00000000,0.16409000
1514648700000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514648759999,0.00000000,0,0.00000000,0.00000000
1514648760000,0.01640900,0.01640900,0.01640900,0.01640900,9.51000000,1514648819999,0.15604959,1,9.51000000,0.15604959
1514648820000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514648879999,0.00000000,0,0.00000000,0.00000000
1514648880000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514648939999,0.00000000,0,0.00000000,0.00000000
1514648940000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514648999999,0.00000000,0,0.00000000,0.00000000
1514649000000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649059999,0.00000000,0,0.00000000,0.00000000
1514649060000,0.01643100,0.01643100,0.01640900,0.01640900,5.88000000,1514649119999,0.09650428,2,0.88000000,0.01445928
1514649120000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649179999,0.00000000,0,0.00000000,0.00000000
1514649180000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649239999,0.00000000,0,0.00000000,0.00000000
1514649240000,0.01640900,0.01640900,0.01640900,0.01640900,17.31000000,1514649299999,0.28403979,3,10.00000000,0.16409000
1514649300000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649359999,0.00000000,0,0.00000000,0.00000000
1514649360000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649419999,0.00000000,0,0.00000000,0.00000000
1514649420000,0.01640900,0.01640900,0.01640900,0.01640900,15.26000000,1514649479999,0.25040134,2,0.00000000,0.00000000
1514649480000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649539999,0.00000000,0,0.00000000,0.00000000
1514649540000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649599999,0.00000000,0,0.00000000,0.00000000
1514649600000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649659999,0.00000000,0,0.00000000,0.00000000
1514649660000,0.01640900,0.01640900,0.01640900,0.01640900,0.61000000,1514649719999,0.01000949,1,0.61000000,0.01000949
1514649720000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649779999,0.00000000,0,0.00000000,0.00000000
1514649780000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649839999,0.00000000,0,0.00000000,0.00000000
1514649840000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649899999,0.00000000,0,0.00000000,0.00000000
1514649900000,0.01640900,0.01640900,0.01640900,0.01640900,0.00000000,1514649959999,0.00000000,0,0.00000000,0.00000000
1514649960000,0.01640900,0.01640900,0.01640900,0.01640900,5.00000000,1514650019999,0.08204500,1,5.00000000,0.08204500
1514650020000,0.01640900,0.01640900,0.01640900,0.01640900,23.76000000,1514650079999,0.38987784,3,23.76000000,0.38987784
1514650080000,0.01640900,0.01667700,0.01640900,0.01666800,60.42000000,1514650139999,1.00630672,5,60.42000000,1.00630672
1514650140000,0.01666800,0.01666800,0.01666800,0.01666800,0.00000000,1514650199999,0.00000000,0,0.00000000,0.00000000
1514650200000,0.01666800,0.01666800,0.01666800,0.01666800,0.00000000,1514650259999,0.00000000,0,0.00000000,0.00000000
1514650260000,0.01666800,0.01666800,0.01666800,0.01666800,0.00000000,1514650319999,0.00000000,0,0.00000000,0.00000000
1514650320000,0.01664000,0.01664000,0.01664000,0.01664000,56.58000000,1514650379999,0.94149120,1,56.58000000,0.94149120
1514650380000,0.01633200,0.01633200,0.01633200,0.01633200,27.73000000,1514650439999,0.45288636,1,0.00000000,0.00000000
1514650440000,0.01633200,0.01633200,0.01633200,0.01633200,1.00000000,1514650499999,0.01633200,1,0.00000000,0.00000000
1514650500000,0.01633200,0.01633200,0.01633200,0.01633200,0.00000000,1514650559999,0.00000000,0,0.00000000,0.00000000
1514650560000,0.01661700,0.01662300,0.01661700,0.01662300,60.00000000,1514650619999,0.99705546,4,60.00000000,0.99705546
1514650620000,0.01662000,0.01662000,0.01662000,0.01662000,26.43000000,1514650679999,0.43926660,1,26.43000000,0.43926660
1514650680000,0.01662000,0.01662000,0.01662000,0.01662000,0.00000000,1514650739999,0.00000000,0,0.00000000,0.00000000
1514650740000,0.01662000,0.01662000,0.01662000,0.01662000,0.00000000,1514650799999,0.00000000,0,0.00000000,0.00000000
1514650800000,0.01636000,0.01681900,0.01636000,0.01681800,79.45000000,1514650859999,1.33561120,6,77.80000000,1.30844820
1514650860000,0.01638400,0.01638700,0.01638400,0.01638700,172.88000000,1514650919999,2.83278164,3,0.00000000,0.00000000
1514650920000,0.01639600,0.01639600,0.01639600,0.01639600,10.69000000,1514650979999,0.17527324,1,0.00000000,0.00000000
1514650980000,0.01641000,0.01641100,0.01641000,0.01641100,140.09000000,1514651039999,2.29892852,10,0.00000000,0.00000000
1514651040000,0.01641100,0.01641100,0.01641100,0.01641100,0.00000000,1514651099999,0.00000000,0,0.00000000,0.00000000
1514651100000,0.01641100,0.01641100,0.01641100,0.01641100,13.64000000,1514651159999,0.22384604,2,0.00000000,0.00000000
1514651160000,0.01641100,0.01641100,0.01641100,0.01641100,0.00000000,1514651219999,0.00000000,0,0.00000000,0.00000000
1514651220000,0.01641100,0.01641100,0.01641100,0.01641100,0.00000000,1514651279999,0.00000000,0,0.00000000,0.00000000
1514651280000,0.01641100,0.01641100,0.01641100,0.01641100,0.00000000,1514651339999,0.00000000,0,0.00000000,0.00000000
1514651340000,0.01638000,0.01638100,0.01638000,0.01638100,30.42000000,1514651399999,0.49829299,2,30.42000000,0.49829299
1514651400000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1514651459999,0.00000000,0,0.00000000,0.00000000
1514651460000,0.01633200,0.01633200,0.01633200,0.01633200,17.37000000,1514651519999,0.28368684,1,0.00000000,0.00000000
1514651520000,0.01633200,0.01633200,0.01633200,0.01633200,0.00000000,1514651579999,0.00000000,0,0.00000000,0.00000000
1514651580000,0.01633200,0.01633200,0.01630800,0.01630800,12.58000000,1514651639999,0.20515488,2,0.00000000,0.00000000
1514651640000,0.01633200,0.01633200,0.01633200,0.01633200,15.32000000,1514651699999,0.25020624,1,15.32000000,0.25020624
1514651700000,0.01633200,0.01633200,0.01633200,0.01633200,13.00000000,1514651759999,0.21231600,1,13.00000000,0.21231600
1514651760000,0.01633200,0.01633200,0.01633200,0.01633200,0.00000000,1514651819999,0.00000000,0,0.00000000,0.00000000
1514651820000,0.01633200,0.01633200,0.01633200,0.01633200,1.00000000,1514651879999,0.01633200,1,1.00000000,0.01633200
1514651880000,0.01633200,0.01633200,0.01633200,0.01633200,12.72000000,1514651939999,0.20774304,1,12.72000000,0.20774304
1514651940000,0.01633200,0.01633200,0.01633200,0.01633200,0.00000000,1514651999999,0.00000000,0,0.00000000,0.00000000
1514652000000,0.01633200,0.01633200,0.01633200,0.01633200,1.96000000,1514652059999,0.03201072,1,1.96000000,0.03201072
1514652060000,0.01633200,0.01633200,0.01633200,0.01633200,0.00000000,1514652119999,0.00000000,0,0.00000000,0.00000000
1514652120000,0.01620200,0.01620200,0.01620200,0.01620200,1.85000000,1514652179999,0.02997370,1,0.00000000,0.00000000
1514652180000,0.01632900,0.01632900,0.01632900,0.01632900,5.95000000,1514652239999,0.09715755,2,5.95000000,0.09715755
1514652240000,0.01632900,0.01632900,0.01632900,0.01632900,0.00000000,1514652299999,0.00000000,0,0.00000000,0.00000000
1514652300000,0.01632900,0.01632900,0.01632900,0.01632900,0.00000000,1514652359999,0.00000000,0,0.00000000,0.00000000
1514652360000,0.01620200,0.01620200,0.01620000,0.01620000,6.39000000,1514652419999,0.10352298,4,0.00000000,0.00000000
1514652420000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514652479999,0.00000000,0,0.00000000,0.00000000
1514652480000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514652539999,0.00000000,0,0.00000000,0.00000000
1514652540000,0.01620000,0.01630500,0.01620000,0.01630500,6.46000000,1514652599999,0.10475385,2,0.97000000,0.01581585
1514652600000,0.01630000,0.01630000,0.01630000,0.01630000,72.41000000,1514652659999,1.18028300,1,72.41000000,1.18028300
1514652660000,0.01620000,0.01620000,0.01620000,0.01620000,2.38000000,1514652719999,0.03855600,1,0.00000000,0.00000000
1514652720000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514652779999,0.00000000,0,0.00000000,0.00000000
1514652780000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514652839999,0.00000000,0,0.00000000,0.00000000
1514652840000,0.01620100,0.01620100,0.01620000,0.01620000,531.42000000,1514652899999,8.60907732,11,361.36000000,5.85403200
1514652900000,0.01620000,0.01620000,0.01620000,0.01620000,13.40000000,1514652959999,0.21708000,2,0.00000000,0.00000000
1514652960000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514653019999,0.00000000,0,0.00000000,0.00000000
1514653020000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514653079999,0.00000000,0,0.00000000,0.00000000
1514653080000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514653139999,0.00000000,0,0.00000000,0.00000000
1514653140000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514653199999,0.00000000,0,0.00000000,0.00000000
1514653200000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1514653259999,0.00000000,0,0.00000000,0.00000000
1514653260000,0.01620000,0.01620000,0.01620000,0.01620000,45.00000000,1514653319999,0.72900000,5,9.18000000,0.14871600
1514653320000,0.01620000,0.01620000,0.01610500,0.01610500,12.46000000,1514653379999,0.20161830,3,0.00000000,0.00000000
1514653380000,0.01610500,0.01610500,0.01610500,0.01610500,0.00000000,1514653439999,0.00000000,0,0.00000000,0.00000000
1514653440000,0.01618500,0.01618500,0.01618500,0.01618500,16.96000000,1514653499999,0.27449760,4,10.09000000,0.16330665
1514653500000,0.01618500,0.01628200,0.01618500,0.01628200,17.83000000,1514653559999,0.28874636,4,1.73000000,0.02816786
1514653560000,0.01628200,0.01628200,0.01628200,0.01628200,88.20000000,1514653619999,1.43607240,1,88.20000000,1.43607240
1514653620000,0.01628200,0.01628200,0.01628200,0.01628200,30.00000000,1514653679999,0.48846000,1,30.00000000,0.48846000
1514653680000,0.01628200,0.01628200,0.01628200,0.01628200,0.00000000,1514653739999,0.00000000,0,0.00000000,0.00000000
1514653740000,0.01628100,0.01628100,0.01628100,0.01628100,8.00000000,1514653799999,0.13024800,1,8.00000000,0.13024800
1514653800000,0.01628100,0.01628100,0.01628100,0.01628100,0.00000000,1514653859999,0.00000000,0,0.00000000,0.00000000
1514653860000,0.01628100,0.01628100,0.01628100,0.01628100,0.00000000,1514653919999,0.00000000,0,0.00000000,0.00000000
1514653920000,0.01628100,0.01632500,0.01628100,0.01628100,24.93000000,1514653979999,0.40602657,9,22.23000000,0.36206787
1514653980000,0.01628100,0.01628100,0.01627300,0.01627300,59.53000000,1514654039999,0.96917833,4,3.70000000,0.06021010
1514654040000,0.01627100,0.01627300,0.01612200,0.01612200,63.34000000,1514654099999,1.03042896,6,11.00000000,0.17898100
1514654100000,0.01612200,0.01612200,0.01612200,0.01612200,61.40000000,1514654159999,0.98989080,2,51.48000000,0.82996056
1514654160000,0.01626800,0.01626800,0.01626800,0.01626800,20.00000000,1514654219999,0.32536000,1,20.00000000,0.32536000
1514654220000,0.01626500,0.01626500,0.01626500,0.01626500,37.00000000,1514654279999,0.60180500,1,37.00000000,0.60180500
1514654280000,0.01626500,0.01626500,0.01626500,0.01626500,15.70000000,1514654339999,0.25536050,1,15.70000000,0.25536050
1514654340000,0.01626500,0.01626500,0.01626500,0.01626500,0.00000000,1514654399999,0.00000000,0,0.00000000,0.00000000
1514654400000,0.01626500,0.01626500,0.01626500,0.01626500,0.00000000,1514654459999,0.00000000,0,0.00000000,0.00000000
1514654460000,0.01626500,0.01626500,0.01626500,0.01626500,0.00000000,1514654519999,0.00000000,0,0.00000000,0.00000000
1514654520000,0.01626500,0.01626500,0.01626500,0.01626500,0.00000000,1514654579999,0.00000000,0,0.00000000,0.00000000
1514654580000,0.01626500,0.01626500,0.01626500,0.01626500,21.40000000,1514654639999,0.34807100,1,21.40000000,0.34807100
1514654640000,0.01626500,0.01626500,0.01626500,0.01626500,0.00000000,1514654699999,0.00000000,0,0.00000000,0.00000000
1514654700000,0.01626500,0.01626500,0.01626500,0.01626500,21.96000000,1514654759999,0.35717940,4,14.94000000,0.24299910
1514654760000,0.01614500,0.01614500,0.01614500,0.01614500,67.66000000,1514654819999,1.09237070,1,0.00000000,0.00000000
1514654820000,0.01614500,0.01614500,0.01614500,0.01614500,0.00000000,1514654879999,0.00000000,0,0.00000000,0.00000000
1514654880000,0.01614500,0.01614500,0.01614500,0.01614500,0.00000000,1514654939999,0.00000000,0,0.00000000,0.00000000
1514654940000,0.01614500,0.01614500,0.01614500,0.01614500,0.00000000,1514654999999,0.00000000,0,0.00000000,0.00000000
1514655000000,0.01614500,0.01614500,0.01614500,0.01614500,0.00000000,1514655059999,0.00000000,0,0.00000000,0.00000000
1514655060000,0.01625200,0.01625200,0.01625200,0.01625200,3.74000000,1514655119999,0.06078248,2,3.74000000,0.06078248
1514655120000,0.01625200,0.01625200,0.01625200,0.01625200,0.00000000,1514655179999,0.00000000,0,0.00000000,0.00000000
1514655180000,0.01625200,0.01625200,0.01625200,0.01625200,0.00000000,1514655239999,0.00000000,0,0.00000000,0.00000000
1514655240000,0.01625200,0.01625200,0.01625200,0.01625200,0.00000000,1514655299999,0.00000000,0,0.00000000,0.00000000
1514655300000,0.01616200,0.01616200,0.01616200,0.01616200,50.00000000,1514655359999,0.80810000,1,0.00000000,0.00000000
1514655360000,0.01625200,0.01625200,0.01616200,0.01616200,85.46000000,1514655419999,1.38498362,5,41.99000000,0.68242148
1514655420000,0.01625200,0.01625200,0.01625200,0.01625200,35.10000000,1514655479999,0.57044520,6,35.10000000,0.57044520
1514655480000,0.01625200,0.01625200,0.01625200,0.01625200,15.40000000,1514655539999,0.25028080,2,15.40000000,0.25028080
1514655540000,0.01625200,0.01625200,0.01625200,0.01625200,2.88000000,1514655599999,0.04680576,1,2.88000000,0.04680576
1514655600000,0.01625200,0.01625200,0.01616400,0.01625200,46.41000000,1514655659999,0.75415764,5,45.30000000,0.73621560
1514655660000,0.01625200,0.01625200,0.01625200,0.01625200,20.36000000,1514655719999,0.33089072,3,20.36000000,0.33089072
1514655720000,0.01625200,0.01625200,0.01625200,0.01625200,13.11000000,1514655779999,0.21306372,2,13.11000000,0.21306372
1514655780000,0.01625200,0.01625200,0.01625200,0.01625200,0.00000000,1514655839999,0.00000000,0,0.00000000,0.00000000
1514655840000,0.01616400,0.01628100,0.01614500,0.01628100,27.96000000,1514655899999,0.45298884,6,10.80000000,0.17569383
1514655900000,0.01628100,0.01628100,0.01628100,0.01628100,52.20000000,1514655959999,0.84986820,3,52.20000000,0.84986820
1514655960000,0.01633000,0.01641100,0.01633000,0.01641100,127.14000000,1514656019999,2.07653931,8,127.14000000,2.07653931
1514656020000,0.01641100,0.01641100,0.01641100,0.01641100,0.00000000,1514656079999,0.00000000,0,0.00000000,0.00000000
1514656080000,0.01628600,0.01641500,0.01628600,0.01641500,71.61000000,1514656139999,1.17491939,7,68.13000000,1.11824411
1514656140000,0.01681600,0.01681600,0.01681600,0.01681600,4.03000000,1514656199999,0.06776848,1,4.03000000,0.06776848
1514656200000,0.01681000,0.01681000,0.01642500,0.01642500,103.50000000,1514656259999,1.73906500,4,101.50000000,1.70621500
1514656260000,0.01642500,0.01642500,0.01642500,0.01642500,0.00000000,1514656319999,0.00000000,0,0.00000000,0.00000000
1514656320000,0.01645200,0.01645200,0.01645200,0.01645200,63.94000000,1514656379999,1.05194088,1,0.00000000,0.00000000
1514656380000,0.01678300,0.01678300,0.01678300,0.01678300,9.50000000,1514656439999,0.15943850,1,9.50000000,0.15943850
1514656440000,0.01655400,0.01655400,0.01655400,0.01655400,1.81000000,1514656499999,0.02996274,1,0.00000000,0.00000000
1514656500000,0.01659300,0.01659300,0.01659300,0.01659300,1.94000000,1514656559999,0.03219042,1,0.00000000,0.00000000
1514656560000,0.01658200,0.01658200,0.01658200,0.01658200,11.98000000,1514656619999,0.19865236,1,0.00000000,0.00000000
1514656620000,0.01659300,0.01679300,0.01659300,0.01679300,14.33000000,1514656679999,0.23977769,2,14.33000000,0.23977769
1514656680000,0.01679300,0.01679300,0.01679300,0.01679300,0.00000000,1514656739999,0.00000000,0,0.00000000,0.00000000
1514656740000,0.01679300,0.01679300,0.01679300,0.01679300,0.00000000,1514656799999,0.00000000,0,0.00000000,0.00000000
1514656800000,0.01679300,0.01679300,0.01679300,0.01679300,14.51000000,1514656859999,0.24366643,3,0.00000000,0.00000000
1514656860000,0.01661800,0.01661800,0.01661800,0.01661800,6.00000000,1514656919999,0.09970800,1,0.00000000,0.00000000
1514656920000,0.01679300,0.01679300,0.01679300,0.01679300,4.18000000,1514656979999,0.07019474,1,4.18000000,0.07019474
1514656980000,0.01679300,0.01679300,0.01679300,0.01679300,0.00000000,1514657039999,0.00000000,0,0.00000000,0.00000000
1514657040000,0.01678900,0.01678900,0.01678700,0.01678700,10.00000000,1514657099999,0.16788000,2,10.00000000,0.16788000
1514657100000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657159999,0.00000000,0,0.00000000,0.00000000
1514657160000,0.01678700,0.01678700,0.01662100,0.01662100,62.65000000,1514657219999,1.05033771,7,46.17000000,0.77505579
1514657220000,0.01678700,0.01678700,0.01678700,0.01678700,6.50000000,1514657279999,0.10911550,2,6.50000000,0.10911550
1514657280000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657339999,0.00000000,0,0.00000000,0.00000000
1514657340000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657399999,0.00000000,0,0.00000000,0.00000000
1514657400000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657459999,0.00000000,0,0.00000000,0.00000000
1514657460000,0.01678700,0.01678700,0.01678700,0.01678700,8.38000000,1514657519999,0.14067506,2,8.38000000,0.14067506
1514657520000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657579999,0.00000000,0,0.00000000,0.00000000
1514657580000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657639999,0.00000000,0,0.00000000,0.00000000
1514657640000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657699999,0.00000000,0,0.00000000,0.00000000
1514657700000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1514657759999,0.00000000,0,0.00000000,0.00000000
