Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514656080000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656139999,0.00000000,0,0.00000000,0.00000000
1514656140000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656199999,0.00000000,0,0.00000000,0.00000000
1514656200000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656259999,0.00000000,0,0.00000000,0.00000000
1514656260000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656319999,0.00000000,0,0.00000000,0.00000000
1514656320000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656379999,0.00000000,0,0.00000000,0.00000000
1514656380000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656439999,0.00000000,0,0.00000000,0.00000000
1514656440000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656499999,0.00000000,0,0.00000000,0.00000000
1514656500000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656559999,0.00000000,0,0.00000000,0.00000000
1514656560000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656619999,0.00000000,0,0.00000000,0.00000000
1514656620000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656679999,0.00000000,0,0.00000000,0.00000000
1514656680000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656739999,0.00000000,0,0.00000000,0.00000000
1514656740000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656799999,0.00000000,0,0.00000000,0.00000000
1514656800000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656859999,0.00000000,0,0.00000000,0.00000000
1514656860000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656919999,0.00000000,0,0.00000000,0.00000000
1514656920000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514656979999,0.00000000,0,0.00000000,0.00000000
1514656980000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657039999,0.00000000,0,0.00000000,0.00000000
1514657040000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657099999,0.00000000,0,0.00000000,0.00000000
1514657100000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657159999,0.00000000,0,0.00000000,0.00000000
1514657160000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657219999,0.00000000,0,0.00000000,0.00000000
1514657220000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657279999,0.00000000,0,0.00000000,0.00000000
1514657280000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657339999,0.00000000,0,0.00000000,0.00000000
1514657340000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657399999,0.00000000,0,0.00000000,0.00000000
1514657400000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657459999,0.00000000,0,0.00000000,0.00000000
1514657460000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657519999,0.00000000,0,0.00000000,0.00000000
1514657520000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657579999,0.00000000,0,0.00000000,0.00000000
1514657580000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657639999,0.00000000,0,0.00000000,0.00000000
1514657640000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657699999,0.00000000,0,0.00000000,0.00000000
1514657700000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657759999,0.00000000,0,0.00000000,0.00000000
1514657760000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657819999,0.00000000,0,0.00000000,0.00000000
1514657820000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657879999,0.00000000,0,0.00000000,0.00000000
1514657880000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657939999,0.00000000,0,0.00000000,0.00000000
1514657940000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514657999999,0.00000000,0,0.00000000,0.00000000
1514658000000,0.69555000,0.69555000,0.69555000,0.69555000,3.00000000,1514658059999,2.08665000,1,3.00000000,2.08665000
1514658060000,0.69555000,0.69555000,0.69555000,0.69555000,0.27000000,1514658119999,0.18779850,1,0.27000000,0.18779850
1514658120000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658179999,0.00000000,0,0.00000000,0.00000000
1514658180000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658239999,0.00000000,0,0.00000000,0.00000000
1514658240000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658299999,0.00000000,0,0.00000000,0.00000000
1514658300000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658359999,0.00000000,0,0.00000000,0.00000000
1514658360000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658419999,0.00000000,0,0.00000000,0.00000000
1514658420000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658479999,0.00000000,0,0.00000000,0.00000000
1514658480000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658539999,0.00000000,0,0.00000000,0.00000000
1514658540000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658599999,0.00000000,0,0.00000000,0.00000000
1514658600000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658659999,0.00000000,0,0.00000000,0.00000000
1514658660000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658719999,0.00000000,0,0.00000000,0.00000000
1514658720000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658779999,0.00000000,0,0.00000000,0.00000000
1514658780000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658839999,0.00000000,0,0.00000000,0.00000000
1514658840000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658899999,0.00000000,0,0.00000000,0.00000000
1514658900000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514658959999,0.00000000,0,0.00000000,0.00000000
1514658960000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659019999,0.00000000,0,0.00000000,0.00000000
1514659020000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659079999,0.00000000,0,0.00000000,0.00000000
1514659080000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659139999,0.00000000,0,0.00000000,0.00000000
1514659140000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659199999,0.00000000,0,0.00000000,0.00000000
1514659200000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659259999,0.00000000,0,0.00000000,0.00000000
1514659260000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659319999,0.00000000,0,0.00000000,0.00000000
1514659320000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659379999,0.00000000,0,0.00000000,0.00000000
1514659380000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659439999,0.00000000,0,0.00000000,0.00000000
1514659440000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659499999,0.00000000,0,0.00000000,0.00000000
1514659500000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659559999,0.00000000,0,0.00000000,0.00000000
1514659560000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659619999,0.00000000,0,0.00000000,0.00000000
1514659620000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659679999,0.00000000,0,0.00000000,0.00000000
1514659680000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659739999,0.00000000,0,0.00000000,0.00000000
1514659740000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659799999,0.00000000,0,0.00000000,0.00000000
1514659800000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659859999,0.00000000,0,0.00000000,0.00000000
1514659860000,0.69555000,0.69555000,0.69555000,0.69555000,0.00000000,1514659919999,0.00000000,0,0.00000000,0.00000000
1514659920000,0.72000000,0.72000000,0.72000000,0.72000000,1.08000000,1514659979999,0.77760000,1,1.08000000,0.77760000
1514659980000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660039999,0.00000000,0,0.00000000,0.00000000
1514660040000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660099999,0.00000000,0,0.00000000,0.00000000
1514660100000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660159999,0.00000000,0,0.00000000,0.00000000
1514660160000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660219999,0.00000000,0,0.00000000,0.00000000
1514660220000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660279999,0.00000000,0,0.00000000,0.00000000
1514660280000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660339999,0.00000000,0,0.00000000,0.00000000
1514660340000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660399999,0.00000000,0,0.00000000,0.00000000
1514660400000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660459999,0.00000000,0,0.00000000,0.00000000
1514660460000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660519999,0.00000000,0,0.00000000,0.00000000
1514660520000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660579999,0.00000000,0,0.00000000,0.00000000
1514660580000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660639999,0.00000000,0,0.00000000,0.00000000
1514660640000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660699999,0.00000000,0,0.00000000,0.00000000
1514660700000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660759999,0.00000000,0,0.00000000,0.00000000
1514660760000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660819999,0.00000000,0,0.00000000,0.00000000
1514660820000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514660879999,0.00000000,0,0.00000000,0.00000000
1514660880000,0.70500000,0.70500000,0.70004000,0.70004000,5.22000000,1514660939999,3.66125200,2,0.00000000,0.00000000
1514660940000,0.70004000,0.70004000,0.70004000,0.70004000,0.00000000,1514660999999,0.00000000,0,0.00000000,0.00000000
1514661000000,0.70006000,0.70006000,0.70006000,0.70006000,16.54000000,1514661059999,11.57899240,1,0.00000000,0.00000000
1514661060000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661119999,0.00000000,0,0.00000000,0.00000000
1514661120000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661179999,0.00000000,0,0.00000000,0.00000000
1514661180000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661239999,0.00000000,0,0.00000000,0.00000000
1514661240000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661299999,0.00000000,0,0.00000000,0.00000000
1514661300000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661359999,0.00000000,0,0.00000000,0.00000000
1514661360000,0.70006000,0.70006000,0.70006000,0.70006000,30.43000000,1514661419999,21.30282580,4,27.58000000,19.30765480
1514661420000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661479999,0.00000000,0,0.00000000,0.00000000
1514661480000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661539999,0.00000000,0,0.00000000,0.00000000
1514661540000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661599999,0.00000000,0,0.00000000,0.00000000
1514661600000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661659999,0.00000000,0,0.00000000,0.00000000
1514661660000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514661719999,0.00000000,0,0.00000000,0.00000000
1514661720000,0.70120000,0.70120000,0.70120000,0.70120000,4.18000000,1514661779999,2.93101600,1,0.00000000,0.00000000
1514661780000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514661839999,0.00000000,0,0.00000000,0.00000000
1514661840000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514661899999,0.00000000,0,0.00000000,0.00000000
1514661900000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514661959999,0.00000000,0,0.00000000,0.00000000
1514661960000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662019999,0.00000000,0,0.00000000,0.00000000
1514662020000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662079999,0.00000000,0,0.00000000,0.00000000
1514662080000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662139999,0.00000000,0,0.00000000,0.00000000
1514662140000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662199999,0.00000000,0,0.00000000,0.00000000
1514662200000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662259999,0.00000000,0,0.00000000,0.00000000
1514662260000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662319999,0.00000000,0,0.00000000,0.00000000
1514662320000,0.70120000,0.70120000,0.70120000,0.70120000,0.00000000,1514662379999,0.00000000,0,0.00000000,0.00000000
1514662380000,0.72000000,0.72000000,0.72000000,0.72000000,0.92000000,1514662439999,0.66240000,1,0.92000000,0.66240000
1514662440000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662499999,0.00000000,0,0.00000000,0.00000000
1514662500000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662559999,0.00000000,0,0.00000000,0.00000000
1514662560000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662619999,0.00000000,0,0.00000000,0.00000000
1514662620000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662679999,0.00000000,0,0.00000000,0.00000000
1514662680000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662739999,0.00000000,0,0.00000000,0.00000000
1514662740000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662799999,0.00000000,0,0.00000000,0.00000000
1514662800000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662859999,0.00000000,0,0.00000000,0.00000000
1514662860000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662919999,0.00000000,0,0.00000000,0.00000000
1514662920000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514662979999,0.00000000,0,0.00000000,0.00000000
1514662980000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663039999,0.00000000,0,0.00000000,0.00000000
1514663040000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663099999,0.00000000,0,0.00000000,0.00000000
1514663100000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663159999,0.00000000,0,0.00000000,0.00000000
1514663160000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663219999,0.00000000,0,0.00000000,0.00000000
1514663220000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663279999,0.00000000,0,0.00000000,0.00000000
1514663280000,0.72000000,0.72000000,0.72000000,0.72000000,3.57000000,1514663339999,2.57040000,1,3.57000000,2.57040000
1514663340000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663399999,0.00000000,0,0.00000000,0.00000000
1514663400000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663459999,0.00000000,0,0.00000000,0.00000000
1514663460000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1514663519999,0.00000000,0,0.00000000,0.00000000
1514663520000,0.70260000,0.70260000,0.70260000,0.70260000,73.29000000,1514663579999,51.49355400,1,0.00000000,0.00000000
1514663580000,0.70260000,0.70260000,0.70260000,0.70260000,0.00000000,1514663639999,0.00000000,0,0.00000000,0.00000000
1514663640000,0.70260000,0.70260000,0.70260000,0.70260000,61.10000000,1514663699999,42.92886000,1,61.10000000,42.92886000
1514663700000,0.70260000,0.70260000,0.70260000,0.70260000,0.00000000,1514663759999,0.00000000,0,0.00000000,0.00000000
1514663760000,0.70260000,0.70260000,0.70260000,0.70260000,0.00000000,1514663819999,0.00000000,0,0.00000000,0.00000000
1514663820000,0.70153000,0.70153000,0.70153000,0.70153000,2.96000000,1514663879999,2.07652880,1,0.00000000,0.00000000
1514663880000,0.70153000,0.70153000,0.70153000,0.70153000,0.00000000,1514663939999,0.00000000,0,0.00000000,0.00000000
1514663940000,0.70153000,0.70153000,0.70153000,0.70153000,0.00000000,1514663999999,0.00000000,0,0.00000000,0.00000000
1514664000000,0.70153000,0.70153000,0.70153000,0.70153000,0.00000000,1514664059999,0.00000000,0,0.00000000,0.00000000
1514664060000,0.73927000,0.73927000,0.73927000,0.73927000,0.45000000,1514664119999,0.33267150,1,0.45000000,0.33267150
1514664120000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664179999,0.00000000,0,0.00000000,0.00000000
1514664180000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664239999,0.00000000,0,0.00000000,0.00000000
1514664240000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664299999,0.00000000,0,0.00000000,0.00000000
1514664300000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664359999,0.00000000,0,0.00000000,0.00000000
1514664360000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664419999,0.00000000,0,0.00000000,0.00000000
1514664420000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664479999,0.00000000,0,0.00000000,0.00000000
1514664480000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664539999,0.00000000,0,0.00000000,0.00000000
1514664540000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664599999,0.00000000,0,0.00000000,0.00000000
1514664600000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664659999,0.00000000,0,0.00000000,0.00000000
1514664660000,0.73927000,0.73927000,0.73927000,0.73927000,0.00000000,1514664719999,0.00000000,0,0.00000000,0.00000000
1514664720000,0.70337000,0.70337000,0.70336000,0.70336000,17.00000000,1514664779999,11.95714920,2,0.00000000,0.00000000
1514664780000,0.70302000,0.70302000,0.70006000,0.70006000,25.13000000,1514664839999,17.66615360,3,0.00000000,0.00000000
1514664840000,0.70006000,0.70006000,0.70006000,0.70006000,0.00000000,1514664899999,0.00000000,0,0.00000000,0.00000000
1514664900000,0.70015000,0.70016000,0.70015000,0.70016000,21.00000000,1514664959999,14.70320000,2,0.00000000,0.00000000
1514664960000,0.70016000,0.70016000,0.70016000,0.70016000,0.00000000,1514665019999,0.00000000,0,0.00000000,0.00000000
1514665020000,0.70008000,0.70010000,0.70008000,0.70010000,81.54000000,1514665079999,57.08478320,6,0.00000000,0.00000000
1514665080000,0.70012000,0.70012000,0.69500000,0.69500000,40.85000000,1514665139999,28.43186050,7,0.00000000,0.00000000
1514665140000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665199999,0.00000000,0,0.00000000,0.00000000
1514665200000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665259999,0.00000000,0,0.00000000,0.00000000
1514665260000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665319999,0.00000000,0,0.00000000,0.00000000
1514665320000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665379999,0.00000000,0,0.00000000,0.00000000
1514665380000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665439999,0.00000000,0,0.00000000,0.00000000
1514665440000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1514665499999,0.00000000,0,0.00000000,0.00000000
