Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514442780000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514442839999,0.00000000,0,0.00000000,0.00000000
1514442840000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514442899999,0.00000000,0,0.00000000,0.00000000
1514442900000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514442959999,0.00000000,0,0.00000000,0.00000000
1514442960000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443019999,0.00000000,0,0.00000000,0.00000000
1514443020000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443079999,0.00000000,0,0.00000000,0.00000000
1514443080000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443139999,0.00000000,0,0.00000000,0.00000000
1514443140000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443199999,0.00000000,0,0.00000000,0.00000000
1514443200000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443259999,0.00000000,0,0.00000000,0.00000000
1514443260000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443319999,0.00000000,0,0.00000000,0.00000000
1514443320000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443379999,0.00000000,0,0.00000000,0.00000000
1514443380000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443439999,0.00000000,0,0.00000000,0.00000000
1514443440000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443499999,0.00000000,0,0.00000000,0.00000000
1514443500000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443559999,0.00000000,0,0.00000000,0.00000000
1514443560000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443619999,0.00000000,0,0.00000000,0.00000000
1514443620000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443679999,0.00000000,0,0.00000000,0.00000000
1514443680000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443739999,0.00000000,0,0.00000000,0.00000000
1514443740000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443799999,0.00000000,0,0.00000000,0.00000000
1514443800000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443859999,0.00000000,0,0.00000000,0.00000000
1514443860000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443919999,0.00000000,0,0.00000000,0.00000000
1514443920000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514443979999,0.00000000,0,0.00000000,0.00000000
1514443980000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444039999,0.00000000,0,0.00000000,0.00000000
1514444040000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444099999,0.00000000,0,0.00000000,0.00000000
1514444100000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444159999,0.00000000,0,0.00000000,0.00000000
1514444160000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444219999,0.00000000,0,0.00000000,0.00000000
1514444220000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444279999,0.00000000,0,0.00000000,0.00000000
1514444280000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444339999,0.00000000,0,0.00000000,0.00000000
1514444340000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444399999,0.00000000,0,0.00000000,0.00000000
1514444400000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444459999,0.00000000,0,0.00000000,0.00000000
1514444460000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444519999,0.00000000,0,0.00000000,0.00000000
1514444520000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444579999,0.00000000,0,0.00000000,0.00000000
1514444580000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444639999,0.00000000,0,0.00000000,0.00000000
1514444640000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444699999,0.00000000,0,0.00000000,0.00000000
1514444700000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444759999,0.00000000,0,0.00000000,0.00000000
1514444760000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444819999,0.00000000,0,0.00000000,0.00000000
1514444820000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444879999,0.00000000,0,0.00000000,0.00000000
1514444880000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444939999,0.00000000,0,0.00000000,0.00000000
1514444940000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514444999999,0.00000000,0,0.00000000,0.00000000
1514445000000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445059999,0.00000000,0,0.00000000,0.00000000
1514445060000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445119999,0.00000000,0,0.00000000,0.00000000
1514445120000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445179999,0.00000000,0,0.00000000,0.00000000
1514445180000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445239999,0.00000000,0,0.00000000,0.00000000
1514445240000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445299999,0.00000000,0,0.00000000,0.00000000
1514445300000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445359999,0.00000000,0,0.00000000,0.00000000
1514445360000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445419999,0.00000000,0,0.00000000,0.00000000
1514445420000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445479999,0.00000000,0,0.00000000,0.00000000
1514445480000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445539999,0.00000000,0,0.00000000,0.00000000
1514445540000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445599999,0.00000000,0,0.00000000,0.00000000
1514445600000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445659999,0.00000000,0,0.00000000,0.00000000
1514445660000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445719999,0.00000000,0,0.00000000,0.00000000
1514445720000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445779999,0.00000000,0,0.00000000,0.00000000
1514445780000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445839999,0.00000000,0,0.00000000,0.00000000
1514445840000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445899999,0.00000000,0,0.00000000,0.00000000
1514445900000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514445959999,0.00000000,0,0.00000000,0.00000000
1514445960000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446019999,0.00000000,0,0.00000000,0.00000000
1514446020000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446079999,0.00000000,0,0.00000000,0.00000000
1514446080000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446139999,0.00000000,0,0.00000000,0.00000000
1514446140000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446199999,0.00000000,0,0.00000000,0.00000000
1514446200000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446259999,0.00000000,0,0.00000000,0.00000000
1514446260000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446319999,0.00000000,0,0.00000000,0.00000000
1514446320000,0.52500000,0.52500000,0.52500000,0.52500000,9.00000000,1514446379999,4.72500000,1,0.00000000,0.00000000
1514446380000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446439999,0.00000000,0,0.00000000,0.00000000
1514446440000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446499999,0.00000000,0,0.00000000,0.00000000
1514446500000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446559999,0.00000000,0,0.00000000,0.00000000
1514446560000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446619999,0.00000000,0,0.00000000,0.00000000
1514446620000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446679999,0.00000000,0,0.00000000,0.00000000
1514446680000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446739999,0.00000000,0,0.00000000,0.00000000
1514446740000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1514446799999,0.00000000,0,0.00000000,0.00000000
1514446800000,0.52481000,0.52481000,0.52481000,0.52481000,43.37000000,1514446859999,22.76100970,1,43.37000000,22.76100970
1514446860000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514446919999,0.00000000,0,0.00000000,0.00000000
1514446920000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514446979999,0.00000000,0,0.00000000,0.00000000
1514446980000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447039999,0.00000000,0,0.00000000,0.00000000
1514447040000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447099999,0.00000000,0,0.00000000,0.00000000
1514447100000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447159999,0.00000000,0,0.00000000,0.00000000
1514447160000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447219999,0.00000000,0,0.00000000,0.00000000
1514447220000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447279999,0.00000000,0,0.00000000,0.00000000
1514447280000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447339999,0.00000000,0,0.00000000,0.00000000
1514447340000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447399999,0.00000000,0,0.00000000,0.00000000
1514447400000,0.52481000,0.52481000,0.52481000,0.52481000,0.00000000,1514447459999,0.00000000,0,0.00000000,0.00000000
1514447460000,0.52449000,0.52449000,0.52449000,0.52449000,2.79000000,1514447519999,1.46332710,1,2.79000000,1.46332710
1514447520000,0.52448000,0.52449000,0.52448000,0.52449000,77.22000000,1514447579999,40.50053640,2,77.22000000,40.50053640
1514447580000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447639999,0.00000000,0,0.00000000,0.00000000
1514447640000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447699999,0.00000000,0,0.00000000,0.00000000
1514447700000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447759999,0.00000000,0,0.00000000,0.00000000
1514447760000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447819999,0.00000000,0,0.00000000,0.00000000
1514447820000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447879999,0.00000000,0,0.00000000,0.00000000
1514447880000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447939999,0.00000000,0,0.00000000,0.00000000
1514447940000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514447999999,0.00000000,0,0.00000000,0.00000000
1514448000000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448059999,0.00000000,0,0.00000000,0.00000000
1514448060000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448119999,0.00000000,0,0.00000000,0.00000000
1514448120000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448179999,0.00000000,0,0.00000000,0.00000000
1514448180000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448239999,0.00000000,0,0.00000000,0.00000000
1514448240000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448299999,0.00000000,0,0.00000000,0.00000000
1514448300000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448359999,0.00000000,0,0.00000000,0.00000000
1514448360000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448419999,0.00000000,0,0.00000000,0.00000000
1514448420000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448479999,0.00000000,0,0.00000000,0.00000000
1514448480000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448539999,0.00000000,0,0.00000000,0.00000000
1514448540000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448599999,0.00000000,0,0.00000000,0.00000000
1514448600000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448659999,0.00000000,0,0.00000000,0.00000000
1514448660000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448719999,0.00000000,0,0.00000000,0.00000000
1514448720000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448779999,0.00000000,0,0.00000000,0.00000000
1514448780000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448839999,0.00000000,0,0.00000000,0.00000000
1514448840000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448899999,0.00000000,0,0.00000000,0.00000000
1514448900000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514448959999,0.00000000,0,0.00000000,0.00000000
1514448960000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449019999,0.00000000,0,0.00000000,0.00000000
1514449020000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449079999,0.00000000,0,0.00000000,0.00000000
1514449080000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449139999,0.00000000,0,0.00000000,0.00000000
1514449140000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449199999,0.00000000,0,0.00000000,0.00000000
1514449200000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449259999,0.00000000,0,0.00000000,0.00000000
1514449260000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449319999,0.00000000,0,0.00000000,0.00000000
1514449320000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449379999,0.00000000,0,0.00000000,0.00000000
1514449380000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449439999,0.00000000,0,0.00000000,0.00000000
1514449440000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449499999,0.00000000,0,0.00000000,0.00000000
1514449500000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514449559999,0.00000000,0,0.00000000,0.00000000
1514449560000,0.49007000,0.49007000,0.49007000,0.49007000,103.00000000,1514449619999,50.47721000,6,68.26000000,33.45217820
1514449620000,0.51668000,0.51669000,0.51668000,0.51669000,14.44000000,1514449679999,7.46086360,2,14.44000000,7.46086360
1514449680000,0.51669000,0.51669000,0.51669000,0.51669000,45.97000000,1514449739999,23.75223930,1,45.97000000,23.75223930
1514449740000,0.51669000,0.51669000,0.51669000,0.51669000,0.00000000,1514449799999,0.00000000,0,0.00000000,0.00000000
1514449800000,0.51669000,0.51669000,0.51669000,0.51669000,21.76000000,1514449859999,11.24317440,1,21.76000000,11.24317440
1514449860000,0.51669000,0.51669000,0.51669000,0.51669000,0.00000000,1514449919999,0.00000000,0,0.00000000,0.00000000
1514449920000,0.52449000,0.52449000,0.52449000,0.52449000,33.96000000,1514449979999,17.81168040,3,2.95000000,1.54724550
1514449980000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450039999,0.00000000,0,0.00000000,0.00000000
1514450040000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450099999,0.00000000,0,0.00000000,0.00000000
1514450100000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450159999,0.00000000,0,0.00000000,0.00000000
1514450160000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450219999,0.00000000,0,0.00000000,0.00000000
1514450220000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450279999,0.00000000,0,0.00000000,0.00000000
1514450280000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450339999,0.00000000,0,0.00000000,0.00000000
1514450340000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450399999,0.00000000,0,0.00000000,0.00000000
1514450400000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450459999,0.00000000,0,0.00000000,0.00000000
1514450460000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450519999,0.00000000,0,0.00000000,0.00000000
1514450520000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450579999,0.00000000,0,0.00000000,0.00000000
1514450580000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450639999,0.00000000,0,0.00000000,0.00000000
1514450640000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450699999,0.00000000,0,0.00000000,0.00000000
1514450700000,0.52449000,0.52449000,0.52449000,0.52449000,0.00000000,1514450759999,0.00000000,0,0.00000000,0.00000000
1514450760000,0.52444000,0.52444000,0.50000000,0.50000000,11.79000000,1514450819999,6.11496000,2,9.00000000,4.71996000
1514450820000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514450879999,0.00000000,0,0.00000000,0.00000000
1514450880000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514450939999,0.00000000,0,0.00000000,0.00000000
1514450940000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514450999999,0.00000000,0,0.00000000,0.00000000
1514451000000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451059999,0.00000000,0,0.00000000,0.00000000
1514451060000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451119999,0.00000000,0,0.00000000,0.00000000
1514451120000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451179999,0.00000000,0,0.00000000,0.00000000
1514451180000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451239999,0.00000000,0,0.00000000,0.00000000
1514451240000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451299999,0.00000000,0,0.00000000,0.00000000
1514451300000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451359999,0.00000000,0,0.00000000,0.00000000
1514451360000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451419999,0.00000000,0,0.00000000,0.00000000
1514451420000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451479999,0.00000000,0,0.00000000,0.00000000
1514451480000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451539999,0.00000000,0,0.00000000,0.00000000
1514451540000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451599999,0.00000000,0,0.00000000,0.00000000
1514451600000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451659999,0.00000000,0,0.00000000,0.00000000
1514451660000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451719999,0.00000000,0,0.00000000,0.00000000
1514451720000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451779999,0.00000000,0,0.00000000,0.00000000
1514451780000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451839999,0.00000000,0,0.00000000,0.00000000
1514451840000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1514451899999,0.00000000,0,0.00000000,0.00000000
1514451900000,0.52329000,0.52329000,0.52329000,0.52329000,30.22000000,1514451959999,15.81382380,1,30.22000000,15.81382380
1514451960000,0.52331000,0.52331000,0.52331000,0.52331000,376.20000000,1514452019999,196.86922200,8,376.20000000,196.86922200
1514452020000,0.52449000,0.55264000,0.52449000,0.55264000,96.14000000,1514452079999,50.64226490,7,96.14000000,50.64226490
1514452080000,0.55264000,0.55264000,0.55264000,0.55264000,0.00000000,1514452139999,0.00000000,0,0.00000000,0.00000000
1514452140000,0.55264000,0.55264000,0.55264000,0.55264000,0.00000000,1514452199999,0.00000000,0,0.00000000,0.00000000
