Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513783320000,0.38651000,0.39246000,0.38651000,0.38664000,13.87300000,1513783379999,5.41883090,10,11.17900000,4.37739128
1513783380000,0.39240000,0.39240000,0.38671000,0.38674000,4.65800000,1513783439999,1.82104866,11,0.88900000,0.34852639
1513783440000,0.39100000,0.39100000,0.38679000,0.39100000,4.12900000,1513783499999,1.60675954,8,1.55200000,0.60683200
1513783500000,0.38693000,0.39000000,0.38682000,0.38700000,12.72600000,1513783559999,4.92510337,10,0.34300000,0.13377000
1513783560000,0.39000000,0.39092000,0.38704000,0.38710000,8.49000000,1513783619999,3.31464282,13,7.47700000,2.92251706
1513783620000,0.38711000,0.39091000,0.38711000,0.38815000,8.24900000,1513783679999,3.20571895,16,2.74700000,1.07356632
1513783680000,0.38819000,0.39177000,0.38710000,0.38713000,49.84300000,1513783739999,19.34519705,22,4.15100000,1.62504267
1513783740000,0.39173000,0.39173000,0.38715000,0.38754000,1.20500000,1513783799999,0.46950098,7,0.98300000,0.38348420
1513783800000,0.39000000,0.39098000,0.38757000,0.38801000,44.06800000,1513783859999,17.18008572,35,23.51500000,9.19074774
1513783860000,0.38801000,0.38998000,0.38801000,0.38998000,22.33600000,1513783919999,8.68374207,13,8.07900000,3.15054482
1513783920000,0.38999000,0.39000000,0.38998000,0.39000000,34.20000000,1513783979999,13.33798595,21,34.20000000,13.33798595
1513783980000,0.39000000,0.39000000,0.39000000,0.39000000,5.80400000,1513784039999,2.26356000,8,0.31700000,0.12363000
1513784040000,0.39000000,0.39200000,0.38809000,0.39000000,7.86500000,1513784099999,3.07067150,14,3.79100000,1.48376638
1513784100000,0.38904000,0.38904000,0.38904000,0.38904000,0.29600000,1513784159999,0.11515584,1,0.00000000,0.00000000
1513784160000,0.38906000,0.39196000,0.38906000,0.39196000,8.66900000,1513784219999,3.38319978,7,5.10400000,1.99620088
1513784220000,0.39190000,0.39190000,0.38950000,0.39190000,2.85600000,1513784279999,1.11850560,7,1.34500000,0.52710550
1513784280000,0.39190000,0.39190000,0.38903000,0.38903000,16.57400000,1513784339999,6.45851656,12,5.19700000,2.03211979
1513784340000,0.39000000,0.39000000,0.38803000,0.39000000,37.34000000,1513784399999,14.54627145,22,28.76000000,11.21255789
1513784400000,0.38903000,0.38999000,0.38806000,0.38811000,27.82900000,1513784459999,10.80951828,13,0.06100000,0.02378939
1513784460000,0.38812000,0.38998000,0.38750000,0.38801000,78.42800000,1513784519999,30.45917313,34,14.37000000,5.59826791
1513784520000,0.38750000,0.38801000,0.38739000,0.38801000,30.00800000,1513784579999,11.64247947,21,28.67700000,11.12628083
1513784580000,0.38801000,0.38801000,0.38738000,0.38738000,63.73100000,1513784639999,24.70958479,31,25.08900000,9.72973167
1513784640000,0.38738000,0.38800000,0.38710000,0.38738000,28.94700000,1513784699999,11.21365294,15,20.07500000,7.77823326
1513784700000,0.38800000,0.38800000,0.38710000,0.38711000,17.86200000,1513784759999,6.91904823,25,11.92700000,4.61962316
1513784760000,0.38800000,0.38800000,0.38618000,0.38623000,36.27500000,1513784819999,14.03128123,26,10.92400000,4.23536239
1513784820000,0.38626000,0.38800000,0.38626000,0.38750000,7.80900000,1513784879999,3.02004679,10,2.16100000,0.83820950
1513784880000,0.38750000,0.38800000,0.38631000,0.38631000,3.67300000,1513784939999,1.42007028,10,0.67700000,0.26267600
1513784940000,0.38631000,0.38799000,0.38618000,0.38738000,8.80200000,1513784999999,3.40626980,11,3.29100000,1.27448277
1513785000000,0.38799000,0.38800000,0.38618000,0.38619000,11.01200000,1513785059999,4.26501735,14,9.06500000,3.51284299
1513785060000,0.38620000,0.38750000,0.38604000,0.38750000,42.68600000,1513785119999,16.47966677,8,0.22000000,0.08499260
1513785120000,0.38707000,0.38750000,0.38604000,0.38606000,14.21800000,1513785179999,5.49082589,13,5.01400000,1.93573220
1513785180000,0.38606000,0.38800000,0.38606000,0.38800000,3.47500000,1513785239999,1.34650356,10,2.55400000,0.99094230
1513785240000,0.38606000,0.38800000,0.38606000,0.38799000,57.86500000,1513785299999,22.45032751,19,5.92500000,2.29778405
1513785300000,0.38799000,0.38799000,0.38607000,0.38609000,99.76400000,1513785359999,38.53483537,31,10.91800000,4.23252323
1513785360000,0.38608000,0.38800000,0.38607000,0.38609000,13.35200000,1513785419999,5.17170513,15,10.31300000,3.99841064
1513785420000,0.38611000,0.38799000,0.38611000,0.38797000,28.99400000,1513785479999,11.23986723,18,24.12300000,9.35908071
1513785480000,0.38790000,0.38790000,0.38612000,0.38786000,65.96100000,1513785539999,25.58204335,24,65.11900000,25.25692881
1513785540000,0.38786000,0.38890000,0.38613000,0.38889000,26.90400000,1513785599999,10.44526166,30,24.93500000,9.68414093
1513785600000,0.38616000,0.38890000,0.38614000,0.38614000,17.92900000,1513785659999,6.94153958,19,16.54600000,6.40739420
1513785660000,0.38614000,0.38887000,0.38607000,0.38607000,25.71000000,1513785719999,9.93093273,26,9.64000000,3.72589691
1513785720000,0.38612000,0.38789000,0.38612000,0.38612000,45.58600000,1513785779999,17.60405595,10,31.10200000,12.01122647
1513785780000,0.38612000,0.38700000,0.38610000,0.38612000,5.08200000,1513785839999,1.96493900,8,3.43500000,1.32781820
1513785840000,0.38789000,0.38879000,0.38607000,0.38879000,9.93700000,1513785899999,3.85339435,15,6.78800000,2.63756212
1513785900000,0.38609000,0.38867000,0.38606000,0.38606000,32.40800000,1513785959999,12.51538043,13,1.68700000,0.65485797
1513785960000,0.38614000,0.38865000,0.38606000,0.38800000,21.36800000,1513786019999,8.25471502,13,19.71800000,7.61760172
1513786020000,0.38800000,0.38863000,0.38607000,0.38609000,22.72600000,1513786079999,8.78626250,10,8.13200000,3.15193896
1513786080000,0.38710000,0.38861000,0.38616000,0.38617000,8.53200000,1513786139999,3.31384705,11,8.21400000,3.19104647
1513786140000,0.38622000,0.38860000,0.38622000,0.38624000,1.65500000,1513786199999,0.64066194,7,0.61200000,0.23782320
1513786200000,0.38860000,0.38860000,0.38628000,0.38858000,4.06200000,1513786259999,1.57523293,14,2.53000000,0.98311750
1513786260000,0.38634000,0.38857000,0.38634000,0.38857000,14.19900000,1513786319999,5.49454098,17,10.03600000,3.88614318
1513786320000,0.38857000,0.38857000,0.38637000,0.38639000,5.79500000,1513786379999,2.24325553,13,1.89600000,0.73672872
1513786380000,0.38639000,0.38857000,0.38639000,0.38648000,29.16900000,1513786439999,11.30076502,15,13.39600000,5.20520426
1513786440000,0.38648000,0.38855000,0.38648000,0.38853000,15.41400000,1513786499999,5.97243681,15,7.99200000,3.10397723
1513786500000,0.38853000,0.38888000,0.38694000,0.38888000,101.03100000,1513786559999,39.26962236,42,98.63700000,38.34296363
1513786560000,0.38889000,0.38999000,0.38888000,0.38998000,23.19000000,1513786619999,9.03176932,25,20.78100000,8.09493400
1513786620000,0.38998000,0.38999000,0.38722000,0.38999000,15.56000000,1513786679999,6.06445976,12,13.32100000,5.19504591
1513786680000,0.38725000,0.38993000,0.38602000,0.38727000,43.07200000,1513786739999,16.66510644,36,0.70300000,0.27412079
1513786740000,0.38727000,0.38996000,0.38727000,0.38990000,17.90800000,1513786799999,6.96978536,17,12.84400000,5.00837267
1513786800000,0.38738000,0.39100000,0.38735000,0.38990000,29.44600000,1513786859999,11.48047474,21,26.26700000,10.24844808
1513786860000,0.38990000,0.39150000,0.38742000,0.38756000,6.93900000,1513786919999,2.69971551,11,0.67400000,0.26284820
1513786920000,0.38756000,0.39140000,0.38756000,0.38765000,3.85100000,1513786979999,1.49413920,10,0.43800000,0.17118349
1513786980000,0.39140000,0.39140000,0.38774000,0.39140000,15.72500000,1513787039999,6.12492949,12,14.60500000,5.69055240
1513787040000,0.39140000,0.39140000,0.38867000,0.38867000,10.85200000,1513787099999,4.24636715,13,10.05400000,3.93513560
1513787100000,0.39140000,0.39158000,0.38951000,0.39000000,9.45300000,1513787159999,3.69536564,14,6.87000000,2.68898838
1513787160000,0.39000000,0.39000000,0.38737000,0.38741000,103.99000000,1513787219999,40.31067331,13,79.23200000,30.70336662
1513787220000,0.39000000,0.39125000,0.39000000,0.39000000,1.24100000,1513787279999,0.48402625,5,0.68600000,0.26757625
1513787280000,0.39000000,0.39123000,0.39000000,0.39100000,7.54900000,1513787339999,2.94982128,14,7.44700000,2.91004128
1513787340000,0.39000000,0.39120000,0.39000000,0.39120000,26.17600000,1513787399999,10.23445360,17,17.13200000,6.69661000
1513787400000,0.39120000,0.39122000,0.39120000,0.39122000,6.63300000,1513787459999,2.59483378,8,6.63300000,2.59483378
1513787460000,0.39120000,0.39123000,0.38807000,0.38807000,23.41800000,1513787519999,9.14689417,28,17.71500000,6.92008140
1513787520000,0.39000000,0.39122000,0.38811000,0.38814000,6.27700000,1513787579999,2.43822191,7,0.32600000,0.12753650
1513787580000,0.38819000,0.39139000,0.38819000,0.39000000,9.15900000,1513787639999,3.56137121,16,2.30300000,0.89901111
1513787640000,0.38828000,0.38835000,0.38828000,0.38835000,8.76600000,1513787699999,3.40386115,8,0.00000000,0.00000000
1513787700000,0.38836000,0.38837000,0.38830000,0.38831000,10.26400000,1513787759999,3.98586867,19,2.02600000,0.78671666
1513787760000,0.38831000,0.39113000,0.38830000,0.38830000,31.87400000,1513787819999,12.42411784,17,25.64100000,10.00380451
1513787820000,0.39000000,0.39105000,0.38830000,0.38830000,5.50300000,1513787879999,2.13918291,7,0.18300000,0.07156107
1513787880000,0.39000000,0.39098000,0.38830000,0.38830000,13.13000000,1513787939999,5.09875564,9,9.34200000,3.62787524
1513787940000,0.38831000,0.39100000,0.38830000,0.39100000,13.74300000,1513787999999,5.36015668,13,9.71200000,3.79152115
1513788000000,0.39000000,0.39094000,0.38900000,0.38900000,1.11400000,1513788059999,0.43337976,6,0.03000000,0.01170376
1513788060000,0.38900000,0.39000000,0.38900000,0.38900000,12.75800000,1513788119999,4.96333200,12,11.54400000,4.49108600
1513788120000,0.38900000,0.38900000,0.38830000,0.38830000,8.86300000,1513788179999,3.44178853,8,7.27000000,2.82322070
1513788180000,0.38830000,0.39000000,0.38830000,0.38832000,23.56800000,1513788239999,9.17709863,15,15.02900000,5.86131000
1513788240000,0.38830000,0.38830000,0.38603000,0.38830000,25.11000000,1513788299999,9.73740213,23,12.46100000,4.83860630
1513788300000,0.38830000,0.38830000,0.38606000,0.38830000,18.76900000,1513788359999,7.27159381,14,8.68100000,3.37010145
1513788360000,0.38832000,0.38900000,0.38633000,0.38827000,18.82000000,1513788419999,7.30606727,17,6.38300000,2.47874623
1513788420000,0.38830000,0.38830000,0.38639000,0.38830000,5.94600000,1513788479999,2.30851665,9,4.79300000,1.86112190
1513788480000,0.38830000,0.39000000,0.38642000,0.38994000,11.15100000,1513788539999,4.33684496,17,9.20500000,3.58319844
1513788540000,0.38649000,0.38994000,0.38649000,0.38657000,27.17300000,1513788599999,10.55167015,19,14.31200000,5.58058612
1513788600000,0.38658000,0.38994000,0.38658000,0.38666000,29.15000000,1513788659999,11.29000412,21,20.80000000,8.06065984
1513788660000,0.38666000,0.38992000,0.38666000,0.38670000,45.34400000,1513788719999,17.54059827,14,44.34400000,17.15389827
1513788720000,0.38671000,0.38711000,0.38667000,0.38711000,28.24500000,1513788779999,10.92265119,17,1.91600000,0.74093636
1513788780000,0.38711000,0.38990000,0.38671000,0.38671000,16.89100000,1513788839999,6.53933533,17,0.55100000,0.21388692
1513788840000,0.38712000,0.38990000,0.38671000,0.38673000,59.45100000,1513788899999,22.99736198,13,56.09900000,21.70107466
1513788900000,0.38710000,0.38710000,0.38672000,0.38673000,26.73800000,1513788959999,10.34070184,13,2.41900000,0.93562235
1513788960000,0.38673000,0.38850000,0.38673000,0.38673000,5.44800000,1513789019999,2.10742011,10,1.84800000,0.71519211
1513789020000,0.38673000,0.38849000,0.38671000,0.38671000,9.69500000,1513789079999,3.74975672,13,3.24300000,1.25467755
1513789080000,0.38671000,0.38844000,0.38634000,0.38840000,29.87100000,1513789139999,11.55214289,33,9.50800000,3.68013544
1513789140000,0.38840000,0.38840000,0.38671000,0.38672000,3.37400000,1513789199999,1.30790568,5,2.06800000,0.80285946
1513789200000,0.38675000,0.38835000,0.38672000,0.38835000,9.17900000,1513789259999,3.55589418,12,4.75400000,1.84462390
1513789260000,0.38835000,0.38835000,0.38672000,0.38700000,7.62000000,1513789319999,2.95321945,16,4.39700000,1.70625195
1513789320000,0.38835000,0.38846000,0.38772000,0.38772000,9.63100000,1513789379999,3.74017215,17,5.76100000,2.23765896
1513789380000,0.38835000,0.38846000,0.38651000,0.38800000,11.63900000,1513789439999,4.51295971,19,6.45300000,2.50586909
1513789440000,0.38800000,0.38846000,0.38702000,0.38800000,1.38500000,1513789499999,0.53651620,7,0.02500000,0.00971150
1513789500000,0.38800000,0.38846000,0.38700000,0.38846000,8.30200000,1513789559999,3.21743974,10,0.31900000,0.12391874
1513789560000,0.38800000,0.38872000,0.38702000,0.38872000,38.18500000,1513789619999,14.83373280,26,38.18500000,14.83373280
1513789620000,0.38701000,0.38990000,0.38701000,0.38703000,39.14800000,1513789679999,15.23948477,24,38.32200000,14.91981433
1513789680000,0.38703000,0.38850000,0.38703000,0.38705000,20.93500000,1513789739999,8.12238969,19,12.85000000,4.99222500
1513789740000,0.38975000,0.38975000,0.38711000,0.38900000,62.29600000,1513789799999,24.27258093,30,61.73700000,24.05618644
1513789800000,0.38900000,0.38971000,0.38880000,0.38900000,27.19300000,1513789859999,10.58137177,17,9.08300000,3.53782877
1513789860000,0.38900000,0.38971000,0.38653000,0.38971000,11.69300000,1513789919999,4.54045442,25,6.51400000,2.53096866
1513789920000,0.38971000,0.38990000,0.38655000,0.38971000,41.05800000,1513789979999,15.88594799,11,4.60200000,1.79353377
1513789980000,0.38971000,0.39100000,0.38702000,0.38703000,34.10800000,1513790039999,13.29534772,35,32.19300000,12.55250568
1513790040000,0.38971000,0.39177000,0.38704000,0.39177000,25.39000000,1513790099999,9.91585707,22,24.28500000,9.48529961
1513790100000,0.39177000,0.39300000,0.38971000,0.39177000,37.68200000,1513790159999,14.76538506,33,35.20200000,13.79882610
1513790160000,0.39177000,0.39819000,0.38971000,0.39183000,49.98900000,1513790219999,19.64224791,28,31.18200000,12.27471533
1513790220000,0.39183000,0.39818000,0.39183000,0.39193000,5.81700000,1513790279999,2.28851514,17,1.40900000,0.56103562
1513790280000,0.39194000,0.39231000,0.39194000,0.39231000,43.61400000,1513790339999,17.10018081,21,3.93500000,1.54288115
1513790340000,0.39252000,0.39266000,0.39252000,0.39266000,10.64800000,1513790399999,4.18048884,11,0.00000000,0.00000000
1513790400000,0.39266000,0.39266000,0.39231000,0.39231000,61.61900000,1513790459999,24.18873696,19,0.00000000,0.00000000
1513790460000,0.39231000,0.39266000,0.38971000,0.38973000,40.70600000,1513790519999,15.92607913,18,9.90000000,3.88705400
1513790520000,0.39200000,0.39262000,0.38972000,0.39262000,32.55200000,1513790579999,12.77627830,20,11.35500000,4.45796826
1513790580000,0.39262000,0.39262000,0.38973000,0.38973000,19.19800000,1513790639999,7.52546045,16,5.42700000,2.12810744
1513790640000,0.39262000,0.39266000,0.38971000,0.38971000,8.86500000,1513790699999,3.45823633,12,1.16000000,0.45546176
1513790700000,0.39262000,0.39266000,0.38971000,0.39266000,2.68900000,1513790759999,1.05581330,7,2.68100000,1.05269562
1513790760000,0.39266000,0.39266000,0.38971000,0.38971000,13.11000000,1513790819999,5.14336899,14,9.54500000,3.74758682
1513790820000,0.38970000,0.38971000,0.38925000,0.38925000,6.12500000,1513790879999,2.38603010,13,5.44500000,2.12133330
1513790880000,0.38925000,0.38925000,0.38700000,0.38701000,11.28800000,1513790939999,4.38347698,16,4.48300000,1.74500775
1513790940000,0.38702000,0.38925000,0.38702000,0.38925000,4.44000000,1513790999999,1.72150024,8,1.32400000,0.51536700
1513791000000,0.38925000,0.39222000,0.38719000,0.38719000,14.30200000,1513791059999,5.58008382,18,9.39000000,3.65511804
1513791060000,0.39217000,0.39218000,0.38728000,0.38728000,0.27600000,1513791119999,0.10819571,3,0.26700000,0.10471019
1513791120000,0.38999000,0.39212000,0.38779000,0.39212000,32.16200000,1513791179999,12.59767783,14,8.26900000,3.24244028
1513791180000,0.39212000,0.39212000,0.39212000,0.39212000,21.11500000,1513791239999,8.27961380,11,0.00000000,0.00000000
1513791240000,0.39212000,0.39212000,0.38783000,0.38786000,6.61800000,1513791299999,2.59076374,9,3.34000000,1.30963303
1513791300000,0.38803000,0.39207000,0.38803000,0.39207000,4.36300000,1513791359999,1.70171990,11,2.61300000,1.02262048
1513791360000,0.38808000,0.39100000,0.38808000,0.38851000,25.22300000,1513791419999,9.84578875,14,18.84800000,7.36956800
1513791420000,0.39100000,0.39100000,0.38851000,0.39096000,47.14900000,1513791479999,18.34973519,14,19.88600000,7.75703229
1513791480000,0.39094000,0.39094000,0.38851000,0.39094000,2.63100000,1513791539999,1.02832257,8,2.53200000,0.98986008
1513791540000,0.39094000,0.39206000,0.39094000,0.39206000,40.96200000,1513791599999,16.02661776,19,36.87100000,14.42270030
1513791600000,0.39206000,0.39206000,0.38851000,0.38851000,8.50600000,1513791659999,3.32501768,15,5.65900000,2.21861856
1513791660000,0.38852000,0.39206000,0.38852000,0.38856000,15.92000000,1513791719999,6.18576728,8,13.64400000,5.30145650
1513791720000,0.39200000,0.39207000,0.38857000,0.39200000,4.11300000,1513791779999,1.61037325,14,3.81900000,1.49585528
1513791780000,0.39100000,0.39200000,0.38900000,0.38955000,23.60500000,1513791839999,9.22107367,22,18.67200000,7.29951364
1513791840000,0.38955000,0.39200000,0.38955000,0.39199000,10.18200000,1513791899999,3.98306995,12,6.80500000,2.66754900
1513791900000,0.39199000,0.39207000,0.38853000,0.38960000,36.90200000,1513791959999,14.41659490,22,14.18100000,5.55688403
1513791960000,0.38960000,0.39207000,0.38960000,0.39207000,9.14400000,1513792019999,3.58306787,14,8.52100000,3.34034561
1513792020000,0.39207000,0.39218000,0.39200000,0.39218000,25.74800000,1513792079999,10.09599491,25,24.51000000,9.61058417
1513792080000,0.39200000,0.39218000,0.38976000,0.39212000,17.38000000,1513792139999,6.81384346,14,0.82700000,0.32433286
1513792140000,0.39212000,0.39216000,0.39212000,0.39215000,19.34500000,1513792199999,7.58578554,10,7.05400000,2.76623862
1513792200000,0.39217000,0.39266000,0.39212000,0.39266000,14.06700000,1513792259999,5.51901977,18,9.71000000,3.81055293
1513792260000,0.39214000,0.39499000,0.39214000,0.39269000,10.05700000,1513792319999,3.95069690,8,0.78000000,0.30809220
1513792320000,0.39499000,0.39500000,0.39269000,0.39279000,45.44900000,1513792379999,17.92108762,28,31.29500000,12.36142729
