Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514553840000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1514553899999,0.00000000,0,0.00000000,0.00000000
1514553900000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1514553959999,0.00000000,0,0.00000000,0.00000000
1514553960000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1514554019999,0.00000000,0,0.00000000,0.00000000
1514554020000,0.02412400,0.02412400,0.02412400,0.02412400,5.22000000,1514554079999,0.12592728,1,0.00000000,0.00000000
1514554080000,0.02594800,0.02594800,0.02594800,0.02594800,3.00000000,1514554139999,0.07784400,1,3.00000000,0.07784400
1514554140000,0.02594800,0.02594800,0.02594800,0.02594800,0.00000000,1514554199999,0.00000000,0,0.00000000,0.00000000
1514554200000,0.02594900,0.02594900,0.02594900,0.02594900,0.27000000,1514554259999,0.00700623,1,0.27000000,0.00700623
1514554260000,0.02594900,0.02594900,0.02594900,0.02594900,0.00000000,1514554319999,0.00000000,0,0.00000000,0.00000000
1514554320000,0.02594900,0.02594900,0.02594900,0.02594900,0.00000000,1514554379999,0.00000000,0,0.00000000,0.00000000
1514554380000,0.02594900,0.02594900,0.02594900,0.02594900,0.00000000,1514554439999,0.00000000,0,0.00000000,0.00000000
1514554440000,0.02581700,0.02581700,0.02581700,0.02581700,2.00000000,1514554499999,0.05163400,1,2.00000000,0.05163400
1514554500000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554559999,0.00000000,0,0.00000000,0.00000000
1514554560000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554619999,0.00000000,0,0.00000000,0.00000000
1514554620000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554679999,0.00000000,0,0.00000000,0.00000000
1514554680000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554739999,0.00000000,0,0.00000000,0.00000000
1514554740000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554799999,0.00000000,0,0.00000000,0.00000000
1514554800000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554859999,0.00000000,0,0.00000000,0.00000000
1514554860000,0.02581700,0.02581700,0.02581700,0.02581700,0.00000000,1514554919999,0.00000000,0,0.00000000,0.00000000
1514554920000,0.02551700,0.02551800,0.02551700,0.02551800,5.00000000,1514554979999,0.12758600,2,5.00000000,0.12758600
1514554980000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555039999,0.00000000,0,0.00000000,0.00000000
1514555040000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555099999,0.00000000,0,0.00000000,0.00000000
1514555100000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555159999,0.00000000,0,0.00000000,0.00000000
1514555160000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555219999,0.00000000,0,0.00000000,0.00000000
1514555220000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555279999,0.00000000,0,0.00000000,0.00000000
1514555280000,0.02551800,0.02551800,0.02551800,0.02551800,0.00000000,1514555339999,0.00000000,0,0.00000000,0.00000000
1514555340000,0.02450000,0.02450000,0.02450000,0.02450000,3.62000000,1514555399999,0.08869000,1,0.00000000,0.00000000
1514555400000,0.02450000,0.02450000,0.02402000,0.02402000,31.18000000,1514555459999,0.75035144,5,0.00000000,0.00000000
1514555460000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555519999,0.00000000,0,0.00000000,0.00000000
1514555520000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555579999,0.00000000,0,0.00000000,0.00000000
1514555580000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555639999,0.00000000,0,0.00000000,0.00000000
1514555640000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555699999,0.00000000,0,0.00000000,0.00000000
1514555700000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555759999,0.00000000,0,0.00000000,0.00000000
1514555760000,0.02402000,0.02402000,0.02402000,0.02402000,0.00000000,1514555819999,0.00000000,0,0.00000000,0.00000000
1514555820000,0.02527900,0.02530000,0.02527900,0.02530000,97.34000000,1514555879999,2.46245496,8,97.34000000,2.46245496
1514555880000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514555939999,0.00000000,0,0.00000000,0.00000000
1514555940000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514555999999,0.00000000,0,0.00000000,0.00000000
1514556000000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556059999,0.00000000,0,0.00000000,0.00000000
1514556060000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556119999,0.00000000,0,0.00000000,0.00000000
1514556120000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556179999,0.00000000,0,0.00000000,0.00000000
1514556180000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556239999,0.00000000,0,0.00000000,0.00000000
1514556240000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556299999,0.00000000,0,0.00000000,0.00000000
1514556300000,0.02530000,0.02530000,0.02530000,0.02530000,13.01000000,1514556359999,0.32915300,1,13.01000000,0.32915300
1514556360000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556419999,0.00000000,0,0.00000000,0.00000000
1514556420000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556479999,0.00000000,0,0.00000000,0.00000000
1514556480000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556539999,0.00000000,0,0.00000000,0.00000000
1514556540000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556599999,0.00000000,0,0.00000000,0.00000000
1514556600000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1514556659999,0.00000000,0,0.00000000,0.00000000
1514556660000,0.02450000,0.02450000,0.02450000,0.02450000,2.84000000,1514556719999,0.06958000,1,0.00000000,0.00000000
1514556720000,0.02529900,0.02529900,0.02529900,0.02529900,2.84000000,1514556779999,0.07184916,1,2.84000000,0.07184916
1514556780000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514556839999,0.00000000,0,0.00000000,0.00000000
1514556840000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514556899999,0.00000000,0,0.00000000,0.00000000
1514556900000,0.02529900,0.02529900,0.02529900,0.02529900,5.00000000,1514556959999,0.12649500,3,5.00000000,0.12649500
1514556960000,0.02529900,0.02529900,0.02529900,0.02529900,5.00000000,1514557019999,0.12649500,1,5.00000000,0.12649500
1514557020000,0.02529900,0.02529900,0.02529900,0.02529900,0.65000000,1514557079999,0.01644435,1,0.65000000,0.01644435
1514557080000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557139999,0.00000000,0,0.00000000,0.00000000
1514557140000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557199999,0.00000000,0,0.00000000,0.00000000
1514557200000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557259999,0.00000000,0,0.00000000,0.00000000
1514557260000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557319999,0.00000000,0,0.00000000,0.00000000
1514557320000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557379999,0.00000000,0,0.00000000,0.00000000
1514557380000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557439999,0.00000000,0,0.00000000,0.00000000
1514557440000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557499999,0.00000000,0,0.00000000,0.00000000
1514557500000,0.02529900,0.02529900,0.02529900,0.02529900,0.00000000,1514557559999,0.00000000,0,0.00000000,0.00000000
1514557560000,0.02435000,0.02435000,0.02435000,0.02435000,4.24000000,1514557619999,0.10324400,2,0.00000000,0.00000000
1514557620000,0.02435000,0.02435000,0.02435000,0.02435000,0.00000000,1514557679999,0.00000000,0,0.00000000,0.00000000
1514557680000,0.02435000,0.02435000,0.02435000,0.02435000,0.00000000,1514557739999,0.00000000,0,0.00000000,0.00000000
1514557740000,0.02435000,0.02520000,0.02435000,0.02520000,26.86000000,1514557799999,0.65489100,6,23.94000000,0.58378900
1514557800000,0.02519900,0.02519900,0.02519900,0.02519900,1.00000000,1514557859999,0.02519900,1,1.00000000,0.02519900
1514557860000,0.02519900,0.02519900,0.02519900,0.02519900,0.00000000,1514557919999,0.00000000,0,0.00000000,0.00000000
1514557920000,0.02519700,0.02519700,0.02519700,0.02519700,2.20000000,1514557979999,0.05543340,2,2.20000000,0.05543340
1514557980000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558039999,0.00000000,0,0.00000000,0.00000000
1514558040000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558099999,0.00000000,0,0.00000000,0.00000000
1514558100000,0.02425000,0.02425000,0.02425000,0.02425000,3.27000000,1514558159999,0.07929750,1,0.00000000,0.00000000
1514558160000,0.02425000,0.02425000,0.02425000,0.02425000,14.31000000,1514558219999,0.34701750,2,0.00000000,0.00000000
1514558220000,0.02425000,0.02425000,0.02425000,0.02425000,11.68000000,1514558279999,0.28324000,2,11.68000000,0.28324000
1514558280000,0.02425000,0.02519700,0.02425000,0.02519700,60.00000000,1514558339999,1.51173683,4,60.00000000,1.51173683
1514558340000,0.02435000,0.02435000,0.02402200,0.02402200,11.93000000,1514558399999,0.28785418,5,0.00000000,0.00000000
1514558400000,0.02519000,0.02519700,0.02519000,0.02519700,3.92000000,1514558459999,0.09874774,2,3.92000000,0.09874774
1514558460000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558519999,0.00000000,0,0.00000000,0.00000000
1514558520000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558579999,0.00000000,0,0.00000000,0.00000000
1514558580000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558639999,0.00000000,0,0.00000000,0.00000000
1514558640000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514558699999,0.00000000,0,0.00000000,0.00000000
1514558700000,0.02515000,0.02515000,0.02515000,0.02515000,0.44000000,1514558759999,0.01106600,1,0.44000000,0.01106600
1514558760000,0.02515000,0.02515000,0.02515000,0.02515000,0.00000000,1514558819999,0.00000000,0,0.00000000,0.00000000
1514558820000,0.02515000,0.02515000,0.02515000,0.02515000,0.00000000,1514558879999,0.00000000,0,0.00000000,0.00000000
1514558880000,0.02515000,0.02515000,0.02515000,0.02515000,0.00000000,1514558939999,0.00000000,0,0.00000000,0.00000000
1514558940000,0.02403100,0.02403100,0.02403100,0.02403100,5.72000000,1514558999999,0.13745732,1,0.00000000,0.00000000
1514559000000,0.02404000,0.02490000,0.02402000,0.02402000,254.87000000,1514559059999,6.12262452,12,5.59000000,0.13486520
1514559060000,0.02490000,0.02490000,0.02490000,0.02490000,0.80000000,1514559119999,0.01992000,1,0.80000000,0.01992000
1514559120000,0.02400500,0.02400500,0.02400500,0.02400500,22.88000000,1514559179999,0.54923440,2,0.00000000,0.00000000
1514559180000,0.02400500,0.02400500,0.02400500,0.02400500,0.00000000,1514559239999,0.00000000,0,0.00000000,0.00000000
1514559240000,0.02490000,0.02490000,0.02490000,0.02490000,1.00000000,1514559299999,0.02490000,1,1.00000000,0.02490000
1514559300000,0.02490000,0.02490000,0.02490000,0.02490000,0.08000000,1514559359999,0.00199200,1,0.08000000,0.00199200
1514559360000,0.02430000,0.02430000,0.02430000,0.02430000,5.29000000,1514559419999,0.12854700,1,0.00000000,0.00000000
1514559420000,0.02430000,0.02430000,0.02421300,0.02421300,153.00000000,1514559479999,3.71111400,5,100.00000000,2.42782500
1514559480000,0.02421500,0.02421500,0.02421500,0.02421500,48.04000000,1514559539999,1.16328860,2,0.00000000,0.00000000
1514559540000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514559599999,0.00000000,0,0.00000000,0.00000000
1514559600000,0.02421500,0.02421500,0.02421500,0.02421500,3.29000000,1514559659999,0.07966735,1,3.29000000,0.07966735
1514559660000,0.02421500,0.02421500,0.02421500,0.02421500,4.31000000,1514559719999,0.10436665,2,4.31000000,0.10436665
1514559720000,0.02421500,0.02421500,0.02421500,0.02421500,2.84000000,1514559779999,0.06877060,1,2.84000000,0.06877060
1514559780000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514559839999,0.00000000,0,0.00000000,0.00000000
1514559840000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514559899999,0.00000000,0,0.00000000,0.00000000
1514559900000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514559959999,0.00000000,0,0.00000000,0.00000000
1514559960000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514560019999,0.00000000,0,0.00000000,0.00000000
1514560020000,0.02412300,0.02421500,0.02412300,0.02421500,21.17000000,1514560079999,0.51259015,3,20.72000000,0.50173480
1514560080000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514560139999,0.00000000,0,0.00000000,0.00000000
1514560140000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514560199999,0.00000000,0,0.00000000,0.00000000
1514560200000,0.02421500,0.02421500,0.02421500,0.02421500,5.00000000,1514560259999,0.12107500,6,5.00000000,0.12107500
1514560260000,0.02421500,0.02421500,0.02421500,0.02421500,0.00000000,1514560319999,0.00000000,0,0.00000000,0.00000000
1514560320000,0.02421500,0.02421500,0.02421500,0.02421500,0.40000000,1514560379999,0.00968600,1,0.40000000,0.00968600
1514560380000,0.02421500,0.02421500,0.02421500,0.02421500,1.45000000,1514560439999,0.03511175,1,1.45000000,0.03511175
1514560440000,0.02421500,0.02421500,0.02421500,0.02421500,21.82000000,1514560499999,0.52837130,5,21.82000000,0.52837130
1514560500000,0.02421500,0.02469900,0.02421500,0.02469900,4.94000000,1514560559999,0.11981570,2,4.94000000,0.11981570
1514560560000,0.02469900,0.02469900,0.02469900,0.02469900,0.00000000,1514560619999,0.00000000,0,0.00000000,0.00000000
1514560620000,0.02469900,0.02469900,0.02469900,0.02469900,6.84000000,1514560679999,0.16894116,4,6.84000000,0.16894116
1514560680000,0.02469900,0.02469900,0.02469900,0.02469900,0.00000000,1514560739999,0.00000000,0,0.00000000,0.00000000
1514560740000,0.02469900,0.02469900,0.02469900,0.02469900,0.00000000,1514560799999,0.00000000,0,0.00000000,0.00000000
1514560800000,0.02469900,0.02469900,0.02401000,0.02401000,14.81000000,1514560859999,0.36235082,5,3.71000000,0.09163329
1514560860000,0.02401000,0.02401000,0.02401000,0.02401000,0.00000000,1514560919999,0.00000000,0,0.00000000,0.00000000
1514560920000,0.02401000,0.02401000,0.02401000,0.02401000,0.00000000,1514560979999,0.00000000,0,0.00000000,0.00000000
1514560980000,0.02401000,0.02401000,0.02401000,0.02401000,0.00000000,1514561039999,0.00000000,0,0.00000000,0.00000000
1514561040000,0.02401000,0.02401000,0.02401000,0.02401000,0.00000000,1514561099999,0.00000000,0,0.00000000,0.00000000
1514561100000,0.02410100,0.02410100,0.02410100,0.02410100,0.49000000,1514561159999,0.01180949,1,0.00000000,0.00000000
1514561160000,0.02410100,0.02410100,0.02410100,0.02410100,0.00000000,1514561219999,0.00000000,0,0.00000000,0.00000000
1514561220000,0.02440000,0.02440000,0.02440000,0.02440000,1.60000000,1514561279999,0.03904000,1,1.60000000,0.03904000
1514561280000,0.02440000,0.02440000,0.02401100,0.02401100,15.33000000,1514561339999,0.36845858,5,0.40000000,0.00976000
1514561340000,0.02401100,0.02401100,0.02401100,0.02401100,0.00000000,1514561399999,0.00000000,0,0.00000000,0.00000000
1514561400000,0.02401100,0.02401100,0.02401100,0.02401100,0.00000000,1514561459999,0.00000000,0,0.00000000,0.00000000
1514561460000,0.02401100,0.02401100,0.02401100,0.02401100,0.00000000,1514561519999,0.00000000,0,0.00000000,0.00000000
1514561520000,0.02401800,0.02401800,0.02401800,0.02401800,32.58000000,1514561579999,0.78250644,1,0.00000000,0.00000000
1514561580000,0.02401800,0.02401800,0.02401800,0.02401800,0.00000000,1514561639999,0.00000000,0,0.00000000,0.00000000
1514561640000,0.02401800,0.02401800,0.02401800,0.02401800,0.00000000,1514561699999,0.00000000,0,0.00000000,0.00000000
1514561700000,0.02401800,0.02401800,0.02401800,0.02401800,0.00000000,1514561759999,0.00000000,0,0.00000000,0.00000000
1514561760000,0.02440000,0.02440000,0.02440000,0.02440000,2.58000000,1514561819999,0.06295200,2,2.58000000,0.06295200
1514561820000,0.02440000,0.02440000,0.02440000,0.02440000,11.36000000,1514561879999,0.27718400,2,11.36000000,0.27718400
1514561880000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1514561939999,0.00000000,0,0.00000000,0.00000000
1514561940000,0.02440000,0.02440000,0.02400000,0.02402500,191.41000000,1514561999999,4.59605031,12,1.81000000,0.04378900
1514562000000,0.02402500,0.02402500,0.02402500,0.02402500,3.75000000,1514562059999,0.09009375,2,3.75000000,0.09009375
1514562060000,0.02400000,0.02400000,0.02399900,0.02399900,3.39000000,1514562119999,0.08135666,2,3.34000000,0.08015666
1514562120000,0.02395900,0.02395900,0.02395900,0.02395900,4.63000000,1514562179999,0.11093017,1,4.63000000,0.11093017
1514562180000,0.02395900,0.02395900,0.02395900,0.02395900,0.00000000,1514562239999,0.00000000,0,0.00000000,0.00000000
1514562240000,0.02395900,0.02395900,0.02395900,0.02395900,0.00000000,1514562299999,0.00000000,0,0.00000000,0.00000000
1514562300000,0.02391500,0.02391500,0.02370100,0.02370100,1.60000000,1514562359999,0.03813560,3,1.00000000,0.02391500
1514562360000,0.02391500,0.02391500,0.02391500,0.02391500,4.00000000,1514562419999,0.09566000,1,4.00000000,0.09566000
1514562420000,0.02398000,0.02398000,0.02398000,0.02398000,7.10000000,1514562479999,0.17025800,4,7.10000000,0.17025800
1514562480000,0.02399900,0.02400000,0.02399000,0.02400000,8.43000000,1514562539999,0.20228671,5,8.43000000,0.20228671
1514562540000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1514562599999,0.00000000,0,0.00000000,0.00000000
1514562600000,0.02400000,0.02402500,0.02399000,0.02399000,29.35000000,1514562659999,0.70449905,5,26.13000000,0.62725125
1514562660000,0.02371100,0.02371100,0.02371100,0.02371100,0.59000000,1514562719999,0.01398949,1,0.00000000,0.00000000
1514562720000,0.02371100,0.02371100,0.02371100,0.02371100,0.00000000,1514562779999,0.00000000,0,0.00000000,0.00000000
1514562780000,0.02372000,0.02399000,0.02372000,0.02399000,47.78000000,1514562839999,1.14354220,8,37.78000000,0.90634220
1514562840000,0.02440000,0.02519700,0.02440000,0.02519700,74.53000000,1514562899999,1.85099455,9,74.53000000,1.85099455
1514562900000,0.02519700,0.02519700,0.02519700,0.02519700,0.00000000,1514562959999,0.00000000,0,0.00000000,0.00000000
1514562960000,0.02399500,0.02450000,0.02399500,0.02450000,14.98000000,1514563019999,0.36503133,6,5.31000000,0.13009500
1514563020000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1514563079999,0.00000000,0,0.00000000,0.00000000
1514563080000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1514563139999,0.00000000,0,0.00000000,0.00000000
1514563140000,0.02450000,0.02450000,0.02450000,0.02450000,9.90000000,1514563199999,0.24255000,2,9.90000000,0.24255000
1514563200000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1514563259999,0.00000000,0,0.00000000,0.00000000
