Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514240160000,0.00269692,0.00269800,0.00269679,0.00269800,2049.00000000,1514240219999,5.52612900,11,1499.00000000,4.04265800
1514240220000,0.00269700,0.00269700,0.00262621,0.00262621,110.00000000,1514240279999,0.29277655,2,0.00000000,0.00000000
1514240280000,0.00262643,0.00269692,0.00262643,0.00269692,202.00000000,1514240339999,0.54393018,4,190.00000000,0.51241302
1514240340000,0.00269692,0.00269692,0.00269692,0.00269692,0.00000000,1514240399999,0.00000000,0,0.00000000,0.00000000
1514240400000,0.00269599,0.00269600,0.00269599,0.00269600,2000.00000000,1514240459999,5.39198354,2,2000.00000000,5.39198354
1514240460000,0.00269600,0.00269600,0.00269600,0.00269600,0.00000000,1514240519999,0.00000000,0,0.00000000,0.00000000
1514240520000,0.00269599,0.00269600,0.00264201,0.00269600,3476.00000000,1514240579999,9.20938467,12,476.00000000,1.28328909
1514240580000,0.00269600,0.00269600,0.00269600,0.00269600,0.00000000,1514240639999,0.00000000,0,0.00000000,0.00000000
1514240640000,0.00269600,0.00269600,0.00269600,0.00269600,4.00000000,1514240699999,0.01078400,1,4.00000000,0.01078400
1514240700000,0.00269600,0.00269600,0.00269600,0.00269600,0.00000000,1514240759999,0.00000000,0,0.00000000,0.00000000
1514240760000,0.00264455,0.00264455,0.00264455,0.00264455,19.00000000,1514240819999,0.05024645,1,0.00000000,0.00000000
1514240820000,0.00269598,0.00269598,0.00269598,0.00269598,3.00000000,1514240879999,0.00808794,1,3.00000000,0.00808794
1514240880000,0.00267867,0.00269598,0.00267867,0.00269598,5012.00000000,1514240939999,13.51207077,4,5012.00000000,13.51207077
1514240940000,0.00269598,0.00269598,0.00269598,0.00269598,9.00000000,1514240999999,0.02426382,1,9.00000000,0.02426382
1514241000000,0.00266212,0.00266212,0.00266203,0.00266203,696.00000000,1514241059999,1.85280185,11,0.00000000,0.00000000
1514241060000,0.00266203,0.00266203,0.00266203,0.00266203,260.00000000,1514241119999,0.69212780,2,0.00000000,0.00000000
1514241120000,0.00266203,0.00266203,0.00266203,0.00266203,0.00000000,1514241179999,0.00000000,0,0.00000000,0.00000000
1514241180000,0.00266203,0.00266203,0.00266203,0.00266203,0.00000000,1514241239999,0.00000000,0,0.00000000,0.00000000
1514241240000,0.00266203,0.00266203,0.00266203,0.00266203,0.00000000,1514241299999,0.00000000,0,0.00000000,0.00000000
1514241300000,0.00266230,0.00266230,0.00266203,0.00266203,662.00000000,1514241359999,1.76241398,8,0.00000000,0.00000000
1514241360000,0.00266203,0.00266230,0.00265003,0.00265003,2338.00000000,1514241419999,6.21840256,8,186.00000000,0.49400811
1514241420000,0.00265002,0.00265005,0.00265002,0.00265005,5645.00000000,1514241479999,14.95943581,12,1349.00000000,3.57487698
1514241480000,0.00265000,0.00265000,0.00263308,0.00263308,5508.00000000,1514241539999,14.50525381,10,2483.00000000,6.53793764
1514241540000,0.00265000,0.00265000,0.00264999,0.00265000,756.00000000,1514241599999,2.00339791,8,756.00000000,2.00339791
1514241600000,0.00265000,0.00265987,0.00263400,0.00264499,1804.00000000,1514241659999,4.76817236,19,1737.00000000,4.59169436
1514241660000,0.00263401,0.00263401,0.00263401,0.00263401,4000.00000000,1514241719999,10.53604000,2,1865.00000000,4.91242865
1514241720000,0.00264999,0.00264999,0.00263400,0.00264995,290.00000000,1514241779999,0.76641237,5,160.00000000,0.42399230
1514241780000,0.00263400,0.00263400,0.00263307,0.00263307,924.00000000,1514241839999,2.43324498,13,0.00000000,0.00000000
1514241840000,0.00262399,0.00262399,0.00262398,0.00262398,231.00000000,1514241899999,0.60614115,2,0.00000000,0.00000000
1514241900000,0.00262398,0.00262398,0.00261000,0.00261500,1512.00000000,1514241959999,3.95312876,30,24.00000000,0.06297552
1514241960000,0.00261000,0.00261000,0.00260006,0.00260006,727.00000000,1514242019999,1.89281111,5,0.00000000,0.00000000
1514242020000,0.00260010,0.00260010,0.00260000,0.00260000,3909.00000000,1514242079999,10.16349507,24,1496.00000000,3.88960000
1514242080000,0.00260000,0.00262360,0.00260000,0.00262360,1172.00000000,1514242139999,3.04807320,4,1172.00000000,3.04807320
1514242140000,0.00262346,0.00262346,0.00259121,0.00259121,123.00000000,1514242199999,0.32194383,3,100.00000000,0.26234600
1514242200000,0.00259121,0.00259792,0.00258392,0.00258394,322.00000000,1514242259999,0.83347470,8,10.00000000,0.02597920
1514242260000,0.00258391,0.00258500,0.00258002,0.00258002,5651.00000000,1514242319999,14.60188776,20,48.00000000,0.12403104
1514242320000,0.00258002,0.00258002,0.00258000,0.00258001,827.00000000,1514242379999,2.13366233,9,154.00000000,0.39732055
1514242380000,0.00257301,0.00257301,0.00255000,0.00255000,1241.00000000,1514242439999,3.18188407,10,0.00000000,0.00000000
1514242440000,0.00255000,0.00255000,0.00254800,0.00254800,2860.00000000,1514242499999,7.29054000,8,0.00000000,0.00000000
1514242500000,0.00255000,0.00255000,0.00253960,0.00253960,1295.00000000,1514242559999,3.29540080,9,25.00000000,0.06375000
1514242560000,0.00253600,0.00253600,0.00253600,0.00253600,6.00000000,1514242619999,0.01521600,1,0.00000000,0.00000000
1514242620000,0.00254799,0.00254799,0.00254799,0.00254799,53.00000000,1514242679999,0.13504347,1,53.00000000,0.13504347
1514242680000,0.00254000,0.00254000,0.00253600,0.00253600,112.00000000,1514242739999,0.28423200,2,0.00000000,0.00000000
1514242740000,0.00253600,0.00254800,0.00253600,0.00254800,1342.00000000,1514242799999,3.41657200,9,1105.00000000,2.81554000
1514242800000,0.00254800,0.00254800,0.00254800,0.00254800,0.00000000,1514242859999,0.00000000,0,0.00000000,0.00000000
1514242860000,0.00258000,0.00259799,0.00258000,0.00259799,952.00000000,1514242919999,2.46191838,7,952.00000000,2.46191838
1514242920000,0.00259799,0.00260000,0.00259799,0.00260000,371.00000000,1514242979999,0.96390657,6,371.00000000,0.96390657
1514242980000,0.00260000,0.00260000,0.00260000,0.00260000,30.00000000,1514243039999,0.07800000,3,0.00000000,0.00000000
1514243040000,0.00260000,0.00260000,0.00254893,0.00254893,194.00000000,1514243099999,0.50169329,3,0.00000000,0.00000000
1514243100000,0.00254936,0.00254951,0.00254801,0.00254801,5163.00000000,1514243159999,13.16248842,7,0.00000000,0.00000000
1514243160000,0.00259919,0.00259919,0.00254954,0.00259915,583.00000000,1514243219999,1.51282389,4,533.00000000,1.38534689
1514243220000,0.00259915,0.00260000,0.00259915,0.00260000,156.00000000,1514243279999,0.40555495,2,103.00000000,0.26780000
1514243280000,0.00260000,0.00264988,0.00260000,0.00264987,1145.00000000,1514243339999,3.00036557,11,1129.00000000,2.95844557
1514243340000,0.00264900,0.00264900,0.00264897,0.00264897,34.00000000,1514243399999,0.09006570,2,10.00000000,0.02648970
1514243400000,0.00264897,0.00264897,0.00264897,0.00264897,0.00000000,1514243459999,0.00000000,0,0.00000000,0.00000000
1514243460000,0.00264863,0.00264866,0.00264863,0.00264864,212.00000000,1514243519999,0.56151329,5,212.00000000,0.56151329
1514243520000,0.00264864,0.00264864,0.00264864,0.00264864,0.00000000,1514243579999,0.00000000,0,0.00000000,0.00000000
1514243580000,0.00264864,0.00264864,0.00264864,0.00264864,0.00000000,1514243639999,0.00000000,0,0.00000000,0.00000000
1514243640000,0.00264992,0.00264992,0.00264992,0.00264992,74.00000000,1514243699999,0.19609408,1,74.00000000,0.19609408
1514243700000,0.00264992,0.00264992,0.00264992,0.00264992,0.00000000,1514243759999,0.00000000,0,0.00000000,0.00000000
1514243760000,0.00264864,0.00264864,0.00264864,0.00264864,51.00000000,1514243819999,0.13508064,1,0.00000000,0.00000000
1514243820000,0.00264864,0.00264864,0.00264864,0.00264864,15.00000000,1514243879999,0.03972960,2,4.00000000,0.01059456
1514243880000,0.00262864,0.00262864,0.00262864,0.00262864,46.00000000,1514243939999,0.12091744,1,0.00000000,0.00000000
1514243940000,0.00262864,0.00262864,0.00262864,0.00262864,500.00000000,1514243999999,1.31432000,2,0.00000000,0.00000000
1514244000000,0.00264864,0.00264992,0.00264864,0.00264992,609.00000000,1514244059999,1.61378720,5,609.00000000,1.61378720
1514244060000,0.00264990,0.00266000,0.00264864,0.00264865,3598.00000000,1514244119999,9.54836057,26,1727.00000000,4.57638386
1514244120000,0.00264993,0.00264993,0.00264865,0.00264865,1499.00000000,1514244179999,3.97125759,5,0.00000000,0.00000000
1514244180000,0.00268400,0.00268400,0.00262864,0.00264863,805.00000000,1514244239999,2.13198697,9,232.00000000,0.61533104
1514244240000,0.00264865,0.00268393,0.00264865,0.00268393,253.00000000,1514244299999,0.67024957,2,253.00000000,0.67024957
1514244300000,0.00262881,0.00268380,0.00262879,0.00268380,1199.00000000,1514244359999,3.18217750,11,809.00000000,2.15694661
1514244360000,0.00268378,0.00268378,0.00268377,0.00268378,1049.00000000,1514244419999,2.81527778,4,967.00000000,2.59520782
1514244420000,0.00268374,0.00268400,0.00262894,0.00268400,5421.00000000,1514244479999,14.54920702,7,3212.00000000,8.62079184
1514244480000,0.00264000,0.00264000,0.00264000,0.00264000,25.00000000,1514244539999,0.06600000,1,0.00000000,0.00000000
1514244540000,0.00264000,0.00264000,0.00264000,0.00264000,0.00000000,1514244599999,0.00000000,0,0.00000000,0.00000000
1514244600000,0.00264000,0.00264000,0.00264000,0.00264000,0.00000000,1514244659999,0.00000000,0,0.00000000,0.00000000
1514244660000,0.00268400,0.00268400,0.00268400,0.00268400,42.00000000,1514244719999,0.11272800,1,42.00000000,0.11272800
1514244720000,0.00268399,0.00269683,0.00264024,0.00264033,1084.00000000,1514244779999,2.89926872,7,876.00000000,2.35009772
1514244780000,0.00264041,0.00264102,0.00260241,0.00260241,2503.00000000,1514244839999,6.59844646,16,0.00000000,0.00000000
1514244840000,0.00260241,0.00260241,0.00260241,0.00260241,0.00000000,1514244899999,0.00000000,0,0.00000000,0.00000000
1514244900000,0.00260329,0.00260329,0.00260327,0.00260327,100.00000000,1514244959999,0.26032728,2,0.00000000,0.00000000
1514244960000,0.00264000,0.00264000,0.00264000,0.00264000,855.00000000,1514245019999,2.25720000,4,0.00000000,0.00000000
1514245020000,0.00269602,0.00269602,0.00260363,0.00269590,1495.00000000,1514245079999,4.02013153,5,1069.00000000,2.88192010
1514245080000,0.00260387,0.00269582,0.00260387,0.00269563,558.00000000,1514245139999,1.49482585,6,456.00000000,1.22923111
1514245140000,0.00269500,0.00269500,0.00260431,0.00269492,874.00000000,1514245199999,2.30435218,7,287.00000000,0.77344565
1514245200000,0.00269482,0.00269482,0.00260478,0.00260478,227.00000000,1514245259999,0.59578706,2,50.00000000,0.13474100
1514245260000,0.00269475,0.00269475,0.00269475,0.00269475,4.00000000,1514245319999,0.01077900,1,4.00000000,0.01077900
1514245320000,0.00261033,0.00261033,0.00261033,0.00261033,20.00000000,1514245379999,0.05220660,1,0.00000000,0.00000000
1514245380000,0.00261038,0.00261061,0.00260360,0.00261061,2698.00000000,1514245439999,7.04263768,15,449.00000000,1.17215940
1514245440000,0.00261062,0.00267994,0.00260244,0.00267955,1437.00000000,1514245499999,3.83667334,11,1263.00000000,3.38359542
1514245500000,0.00266496,0.00266496,0.00266496,0.00266496,77.00000000,1514245559999,0.20520192,1,77.00000000,0.20520192
1514245560000,0.00266496,0.00266496,0.00266496,0.00266496,0.00000000,1514245619999,0.00000000,0,0.00000000,0.00000000
1514245620000,0.00260324,0.00260324,0.00260324,0.00260324,53.00000000,1514245679999,0.13797172,1,0.00000000,0.00000000
1514245680000,0.00260324,0.00260324,0.00260324,0.00260324,0.00000000,1514245739999,0.00000000,0,0.00000000,0.00000000
1514245740000,0.00260364,0.00260364,0.00260364,0.00260364,25.00000000,1514245799999,0.06509100,1,0.00000000,0.00000000
1514245800000,0.00262000,0.00262000,0.00262000,0.00262000,696.00000000,1514245859999,1.82352000,2,696.00000000,1.82352000
1514245860000,0.00260328,0.00260328,0.00260000,0.00260328,7146.00000000,1514245919999,18.58537743,17,3742.00000000,9.73045952
1514245920000,0.00261998,0.00261999,0.00261998,0.00261999,352.00000000,1514245979999,0.92223596,6,338.00000000,0.88555610
1514245980000,0.00261999,0.00261999,0.00261999,0.00261999,0.00000000,1514246039999,0.00000000,0,0.00000000,0.00000000
1514246040000,0.00261998,0.00261999,0.00261998,0.00261999,99.00000000,1514246099999,0.25937857,5,99.00000000,0.25937857
1514246100000,0.00261999,0.00261999,0.00261999,0.00261999,0.00000000,1514246159999,0.00000000,0,0.00000000,0.00000000
1514246160000,0.00261999,0.00261999,0.00261999,0.00261999,0.00000000,1514246219999,0.00000000,0,0.00000000,0.00000000
1514246220000,0.00261999,0.00261999,0.00261999,0.00261999,0.00000000,1514246279999,0.00000000,0,0.00000000,0.00000000
1514246280000,0.00261999,0.00261999,0.00261999,0.00261999,294.00000000,1514246339999,0.77027706,1,294.00000000,0.77027706
1514246340000,0.00261999,0.00261999,0.00261999,0.00261999,232.00000000,1514246399999,0.60783768,2,232.00000000,0.60783768
1514246400000,0.00261999,0.00261999,0.00261999,0.00261999,15.00000000,1514246459999,0.03929985,1,15.00000000,0.03929985
1514246460000,0.00260801,0.00261999,0.00260801,0.00261999,1585.00000000,1514246519999,4.15216901,13,1585.00000000,4.15216901
1514246520000,0.00261999,0.00261999,0.00261999,0.00261999,123.00000000,1514246579999,0.32225877,1,123.00000000,0.32225877
1514246580000,0.00260300,0.00261999,0.00260025,0.00261999,131.00000000,1514246639999,0.34091913,3,12.00000000,0.03143988
1514246640000,0.00260035,0.00260035,0.00254954,0.00258593,5089.00000000,1514246699999,13.16473016,24,980.00000000,2.53031792
1514246700000,0.00261991,0.00261991,0.00261989,0.00261989,83.00000000,1514246759999,0.21745151,2,83.00000000,0.21745151
1514246760000,0.00261989,0.00261989,0.00261989,0.00261989,0.00000000,1514246819999,0.00000000,0,0.00000000,0.00000000
1514246820000,0.00256827,0.00256827,0.00256827,0.00256827,1140.00000000,1514246879999,2.92782780,4,74.00000000,0.19005198
1514246880000,0.00256827,0.00256827,0.00256827,0.00256827,12.00000000,1514246939999,0.03081924,1,12.00000000,0.03081924
1514246940000,0.00256000,0.00256827,0.00256000,0.00256827,239.00000000,1514246999999,0.61298953,3,239.00000000,0.61298953
1514247000000,0.00256827,0.00256827,0.00256827,0.00256827,0.00000000,1514247059999,0.00000000,0,0.00000000,0.00000000
1514247060000,0.00261897,0.00261898,0.00256827,0.00261897,2689.00000000,1514247119999,6.95716075,6,1264.00000000,3.27306316
1514247120000,0.00261898,0.00261898,0.00261898,0.00261898,42.00000000,1514247179999,0.10999716,1,0.00000000,0.00000000
1514247180000,0.00261898,0.00261898,0.00261898,0.00261898,68.00000000,1514247239999,0.17809064,2,0.00000000,0.00000000
1514247240000,0.00261898,0.00261898,0.00261898,0.00261898,0.00000000,1514247299999,0.00000000,0,0.00000000,0.00000000
1514247300000,0.00261870,0.00261870,0.00261870,0.00261870,36.00000000,1514247359999,0.09427320,1,36.00000000,0.09427320
1514247360000,0.00261859,0.00261870,0.00254964,0.00254964,1033.00000000,1514247419999,2.70202984,4,442.00000000,1.15741678
1514247420000,0.00261857,0.00261858,0.00255034,0.00255034,747.00000000,1514247479999,1.90735508,4,33.00000000,0.08641232
1514247480000,0.00261849,0.00261849,0.00261847,0.00261847,107.00000000,1514247539999,0.28017637,2,107.00000000,0.28017637
1514247540000,0.00261847,0.00261847,0.00261847,0.00261847,0.00000000,1514247599999,0.00000000,0,0.00000000,0.00000000
1514247600000,0.00258343,0.00258882,0.00256616,0.00258882,34.00000000,1514247659999,0.08740916,3,4.00000000,0.01035528
1514247660000,0.00258882,0.00258882,0.00258882,0.00258882,44.00000000,1514247719999,0.11390808,1,0.00000000,0.00000000
1514247720000,0.00258882,0.00258882,0.00258882,0.00258882,0.00000000,1514247779999,0.00000000,0,0.00000000,0.00000000
1514247780000,0.00257760,0.00257760,0.00255015,0.00255015,15.00000000,1514247839999,0.03836205,2,0.00000000,0.00000000
1514247840000,0.00255016,0.00255016,0.00255016,0.00255016,5.00000000,1514247899999,0.01275080,1,0.00000000,0.00000000
1514247900000,0.00255059,0.00255061,0.00255054,0.00255061,2100.00000000,1514247959999,5.35617186,5,1258.00000000,3.20857932
1514247960000,0.00258882,0.00261750,0.00258882,0.00261750,75.00000000,1514248019999,0.19607178,3,75.00000000,0.19607178
1514248020000,0.00261750,0.00261750,0.00261750,0.00261750,0.00000000,1514248079999,0.00000000,0,0.00000000,0.00000000
1514248080000,0.00257284,0.00257284,0.00255015,0.00255015,961.00000000,1514248139999,2.45139413,4,0.00000000,0.00000000
1514248140000,0.00255015,0.00255015,0.00253600,0.00253600,1410.00000000,1514248199999,3.57991483,7,182.00000000,0.46412730
1514248200000,0.00253601,0.00253601,0.00253600,0.00253600,1006.00000000,1514248259999,2.55121641,6,0.00000000,0.00000000
1514248260000,0.00253600,0.00253600,0.00253000,0.00253000,2309.00000000,1514248319999,5.84241217,6,0.00000000,0.00000000
1514248320000,0.00252472,0.00252472,0.00246409,0.00246409,16532.00000000,1514248379999,41.21384579,45,245.00000000,0.60392500
1514248380000,0.00246410,0.00255008,0.00245000,0.00245000,7709.00000000,1514248439999,18.95052317,28,505.00000000,1.28099378
1514248440000,0.00245000,0.00249399,0.00245000,0.00247001,613.00000000,1514248499999,1.50321500,7,10.00000000,0.02470010
1514248500000,0.00246800,0.00246988,0.00245000,0.00245000,4445.00000000,1514248559999,10.89338648,8,146.00000000,0.36060248
1514248560000,0.00246986,0.00248590,0.00245004,0.00248590,439.00000000,1514248619999,1.08034545,13,217.00000000,0.53643657
1514248620000,0.00249979,0.00249979,0.00248294,0.00249979,80.00000000,1514248679999,0.19975890,6,80.00000000,0.19975890
1514248680000,0.00249980,0.00258298,0.00249980,0.00258297,474.00000000,1514248739999,1.21161366,8,474.00000000,1.21161366
1514248740000,0.00258200,0.00258291,0.00247804,0.00247819,166.00000000,1514248799999,0.42227611,7,80.00000000,0.20663280
1514248800000,0.00253516,0.00254651,0.00253516,0.00254651,524.00000000,1514248859999,1.33328080,6,524.00000000,1.33328080
1514248860000,0.00252635,0.00253767,0.00252635,0.00253767,45.00000000,1514248919999,0.11381065,4,45.00000000,0.11381065
1514248920000,0.00253767,0.00253767,0.00253767,0.00253767,0.00000000,1514248979999,0.00000000,0,0.00000000,0.00000000
1514248980000,0.00253318,0.00253318,0.00249623,0.00249623,834.00000000,1514249039999,2.09743681,11,10.00000000,0.02533180
1514249040000,0.00252902,0.00252902,0.00252902,0.00252902,20.00000000,1514249099999,0.05058040,1,20.00000000,0.05058040
1514249100000,0.00251794,0.00252901,0.00251794,0.00252901,101.00000000,1514249159999,0.25537466,3,101.00000000,0.25537466
1514249160000,0.00252901,0.00252901,0.00252901,0.00252901,0.00000000,1514249219999,0.00000000,0,0.00000000,0.00000000
