Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514561820000,0.00027980,0.00028460,0.00027900,0.00028460,1869.70000000,1514561879999,0.52531347,19,888.44000000,0.25113027
1514561880000,0.00028270,0.00028390,0.00028000,0.00028000,551.96000000,1514561939999,0.15474005,8,17.96000000,0.00509746
1514561940000,0.00028000,0.00028000,0.00028000,0.00028000,4.51000000,1514561999999,0.00126280,1,0.00000000,0.00000000
1514562000000,0.00028000,0.00028000,0.00028000,0.00028000,0.00000000,1514562059999,0.00000000,0,0.00000000,0.00000000
1514562060000,0.00028200,0.00028350,0.00028200,0.00028350,35.46000000,1514562119999,0.01003074,2,35.46000000,0.01003074
1514562120000,0.00028350,0.00028350,0.00028350,0.00028350,0.00000000,1514562179999,0.00000000,0,0.00000000,0.00000000
1514562180000,0.00028350,0.00028350,0.00028350,0.00028350,0.00000000,1514562239999,0.00000000,0,0.00000000,0.00000000
1514562240000,0.00028340,0.00028340,0.00027300,0.00028330,2320.28000000,1514562299999,0.64121592,15,47.28000000,0.01339855
1514562300000,0.00028330,0.00028330,0.00028330,0.00028330,0.00000000,1514562359999,0.00000000,0,0.00000000,0.00000000
1514562360000,0.00028110,0.00028110,0.00028110,0.00028110,2.21000000,1514562419999,0.00062123,1,2.21000000,0.00062123
1514562420000,0.00028110,0.00028110,0.00028110,0.00028110,0.00000000,1514562479999,0.00000000,0,0.00000000,0.00000000
1514562480000,0.00027990,0.00028080,0.00027990,0.00028080,19.66000000,1514562539999,0.00551421,4,19.66000000,0.00551421
1514562540000,0.00028070,0.00028070,0.00028070,0.00028070,48.45000000,1514562599999,0.01359991,2,48.45000000,0.01359991
1514562600000,0.00028070,0.00028070,0.00028070,0.00028070,96.74000000,1514562659999,0.02715491,1,0.00000000,0.00000000
1514562660000,0.00028070,0.00028070,0.00028070,0.00028070,0.00000000,1514562719999,0.00000000,0,0.00000000,0.00000000
1514562720000,0.00028070,0.00028070,0.00028000,0.00028000,473.41000000,1514562779999,0.13267216,2,0.00000000,0.00000000
1514562780000,0.00028000,0.00028000,0.00028000,0.00028000,0.00000000,1514562839999,0.00000000,0,0.00000000,0.00000000
1514562840000,0.00028290,0.00028290,0.00028290,0.00028290,14.71000000,1514562899999,0.00416145,1,14.71000000,0.00416145
1514562900000,0.00028290,0.00028290,0.00028290,0.00028290,830.64000000,1514562959999,0.23498805,2,0.00000000,0.00000000
1514562960000,0.00028300,0.00028300,0.00028290,0.00028290,48.05000000,1514563019999,0.01359510,2,17.55000000,0.00496665
1514563020000,0.00028300,0.00028300,0.00028300,0.00028300,20.00000000,1514563079999,0.00566000,2,20.00000000,0.00566000
1514563080000,0.00028290,0.00028300,0.00028290,0.00028300,379.28000000,1514563139999,0.10730378,2,379.28000000,0.10730378
1514563140000,0.00028010,0.00028010,0.00028010,0.00028010,36.50000000,1514563199999,0.01022365,1,0.00000000,0.00000000
1514563200000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514563259999,0.00000000,0,0.00000000,0.00000000
1514563260000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514563319999,0.00000000,0,0.00000000,0.00000000
1514563320000,0.00028010,0.00028010,0.00028010,0.00028010,7.00000000,1514563379999,0.00196070,1,0.00000000,0.00000000
1514563380000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514563439999,0.00000000,0,0.00000000,0.00000000
1514563440000,0.00028010,0.00028010,0.00028010,0.00028010,44.50000000,1514563499999,0.01246445,3,0.00000000,0.00000000
1514563500000,0.00028000,0.00028000,0.00028000,0.00028000,198.13000000,1514563559999,0.05547640,4,0.00000000,0.00000000
1514563560000,0.00028290,0.00028290,0.00028000,0.00028000,24.54000000,1514563619999,0.00691272,3,14.57000000,0.00412112
1514563620000,0.00028270,0.00028270,0.00028270,0.00028270,25.70000000,1514563679999,0.00726539,1,25.70000000,0.00726539
1514563680000,0.00028010,0.00028010,0.00028010,0.00028010,73.57000000,1514563739999,0.02060694,3,0.00000000,0.00000000
1514563740000,0.00028010,0.00028010,0.00028010,0.00028010,56.98000000,1514563799999,0.01596008,4,0.00000000,0.00000000
1514563800000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514563859999,0.00000000,0,0.00000000,0.00000000
1514563860000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514563919999,0.00000000,0,0.00000000,0.00000000
1514563920000,0.00028010,0.00028010,0.00028000,0.00028010,2943.25000000,1514563979999,0.82431740,6,948.97000000,0.26580649
1514563980000,0.00028010,0.00028010,0.00028010,0.00028010,80.43000000,1514564039999,0.02252844,1,80.43000000,0.02252844
1514564040000,0.00028000,0.00028010,0.00028000,0.00028010,1199.84000000,1514564099999,0.33595802,7,28.20000000,0.00789882
1514564100000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514564159999,0.00000000,0,0.00000000,0.00000000
1514564160000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514564219999,0.00000000,0,0.00000000,0.00000000
1514564220000,0.00027990,0.00028000,0.00027990,0.00028000,519.30000000,1514564279999,0.14537397,6,219.27000000,0.06139560
1514564280000,0.00027980,0.00027990,0.00027980,0.00027990,80.00000000,1514564339999,0.02238638,2,80.00000000,0.02238638
1514564340000,0.00027990,0.00027990,0.00027990,0.00027990,14.52000000,1514564399999,0.00406414,1,14.52000000,0.00406414
1514564400000,0.00027980,0.00027980,0.00027980,0.00027980,141.40000000,1514564459999,0.03956372,1,141.40000000,0.03956372
1514564460000,0.00027980,0.00027980,0.00027980,0.00027980,0.00000000,1514564519999,0.00000000,0,0.00000000,0.00000000
1514564520000,0.00027980,0.00027980,0.00027980,0.00027980,0.00000000,1514564579999,0.00000000,0,0.00000000,0.00000000
1514564580000,0.00027980,0.00027980,0.00027980,0.00027980,0.02000000,1514564639999,0.00000559,1,0.02000000,0.00000559
1514564640000,0.00027980,0.00027980,0.00027980,0.00027980,52.76000000,1514564699999,0.01476224,2,52.76000000,0.01476224
1514564700000,0.00027620,0.00027620,0.00027620,0.00027620,15.89000000,1514564759999,0.00438881,1,0.00000000,0.00000000
1514564760000,0.00027980,0.00027980,0.00027980,0.00027980,7.14000000,1514564819999,0.00199777,1,7.14000000,0.00199777
1514564820000,0.00027630,0.00027630,0.00027630,0.00027630,34.69000000,1514564879999,0.00958484,2,0.00000000,0.00000000
1514564880000,0.00027630,0.00027630,0.00027630,0.00027630,1478.77000000,1514564939999,0.40858412,17,1133.10000000,0.31307552
1514564940000,0.00027620,0.00027620,0.00027600,0.00027620,315.00000000,1514564999999,0.08699319,11,88.09000000,0.02433045
1514565000000,0.00027630,0.00027630,0.00027630,0.00027630,111.87000000,1514565059999,0.03090968,1,111.87000000,0.03090968
1514565060000,0.00027630,0.00027630,0.00027630,0.00027630,101.14000000,1514565119999,0.02794496,4,101.14000000,0.02794496
1514565120000,0.00027620,0.00027620,0.00027600,0.00027600,314.81000000,1514565179999,0.08689716,5,0.00000000,0.00000000
1514565180000,0.00027630,0.00027630,0.00027630,0.00027630,73.00000000,1514565239999,0.02016990,1,73.00000000,0.02016990
1514565240000,0.00027630,0.00027630,0.00027630,0.00027630,27.82000000,1514565299999,0.00768666,1,27.82000000,0.00768666
1514565300000,0.00027630,0.00027630,0.00027630,0.00027630,83.61000000,1514565359999,0.02310142,3,83.61000000,0.02310142
1514565360000,0.00027630,0.00027630,0.00027550,0.00027550,250.55000000,1514565419999,0.06904243,8,19.89000000,0.00549560
1514565420000,0.00027550,0.00027550,0.00027500,0.00027500,1176.27000000,1514565479999,0.32357985,10,0.00000000,0.00000000
1514565480000,0.00027500,0.00027500,0.00027500,0.00027500,128.52000000,1514565539999,0.03534300,2,0.00000000,0.00000000
1514565540000,0.00027540,0.00027540,0.00027500,0.00027500,197.49000000,1514565599999,0.05434975,4,100.00000000,0.02754000
1514565600000,0.00027400,0.00027500,0.00027300,0.00027500,390.03000000,1514565659999,0.10673039,6,23.17000000,0.00637175
1514565660000,0.00027500,0.00027540,0.00027500,0.00027540,102.79000000,1514565719999,0.02830675,7,102.79000000,0.02830675
1514565720000,0.00027540,0.00027540,0.00027500,0.00027540,152.72000000,1514565779999,0.04205902,7,152.60000000,0.04202602
1514565780000,0.00027540,0.00027630,0.00027540,0.00027540,163.21000000,1514565839999,0.04495551,3,74.42000000,0.02050275
1514565840000,0.00027550,0.00027550,0.00027550,0.00027550,4.99000000,1514565899999,0.00137474,1,0.00000000,0.00000000
1514565900000,0.00027550,0.00027550,0.00027550,0.00027550,0.00000000,1514565959999,0.00000000,0,0.00000000,0.00000000
1514565960000,0.00027550,0.00027550,0.00027550,0.00027550,0.00000000,1514566019999,0.00000000,0,0.00000000,0.00000000
1514566020000,0.00027960,0.00027960,0.00027550,0.00027550,321.20000000,1514566079999,0.08977439,2,313.12000000,0.08754835
1514566080000,0.00027970,0.00027980,0.00027970,0.00027980,812.05000000,1514566139999,0.22713172,9,812.05000000,0.22713172
1514566140000,0.00027980,0.00027980,0.00027970,0.00027970,76.29000000,1514566199999,0.02134538,3,70.81000000,0.01981263
1514566200000,0.00027980,0.00028010,0.00027980,0.00028010,1755.71000000,1514566259999,0.49134316,15,1625.69000000,0.45496357
1514566260000,0.00028010,0.00028010,0.00028010,0.00028010,0.00000000,1514566319999,0.00000000,0,0.00000000,0.00000000
1514566320000,0.00028100,0.00028100,0.00028100,0.00028100,45.89000000,1514566379999,0.01289509,1,0.00000000,0.00000000
1514566380000,0.00028270,0.00028270,0.00028270,0.00028270,52.79000000,1514566439999,0.01492373,3,52.79000000,0.01492373
1514566440000,0.00028100,0.00028100,0.00028100,0.00028100,3.99000000,1514566499999,0.00112119,1,0.00000000,0.00000000
1514566500000,0.00028100,0.00028100,0.00028100,0.00028100,1021.16000000,1514566559999,0.28694596,2,0.00000000,0.00000000
1514566560000,0.00028110,0.00028270,0.00028110,0.00028270,412.96000000,1514566619999,0.11672021,7,398.24000000,0.11258242
1514566620000,0.00028110,0.00028350,0.00028110,0.00028350,1043.72000000,1514566679999,0.29527386,14,852.36000000,0.24138267
1514566680000,0.00028350,0.00028350,0.00028100,0.00028350,187.00000000,1514566739999,0.05258793,6,11.93000000,0.00338215
1514566740000,0.00028100,0.00028350,0.00028100,0.00028110,246.52000000,1514566799999,0.06934867,4,23.63000000,0.00669910
1514566800000,0.00028110,0.00028200,0.00028110,0.00028120,171.80000000,1514566859999,0.04833556,5,0.00000000,0.00000000
1514566860000,0.00028120,0.00028120,0.00028120,0.00028120,8.31000000,1514566919999,0.00233677,2,0.00000000,0.00000000
1514566920000,0.00028200,0.00028200,0.00028200,0.00028200,712.90000000,1514566979999,0.20103780,3,0.00000000,0.00000000
1514566980000,0.00028250,0.00028250,0.00028250,0.00028250,1235.97000000,1514567039999,0.34916152,2,0.00000000,0.00000000
1514567040000,0.00028310,0.00028450,0.00028310,0.00028310,300.30000000,1514567099999,0.08502109,3,296.40000000,0.08391700
1514567100000,0.00028310,0.00028310,0.00028310,0.00028310,23.00000000,1514567159999,0.00651130,1,0.00000000,0.00000000
1514567160000,0.00028310,0.00028310,0.00028310,0.00028310,0.00000000,1514567219999,0.00000000,0,0.00000000,0.00000000
1514567220000,0.00028310,0.00028310,0.00028310,0.00028310,0.00000000,1514567279999,0.00000000,0,0.00000000,0.00000000
1514567280000,0.00028420,0.00028420,0.00028320,0.00028320,55.43000000,1514567339999,0.01575277,2,55.00000000,0.01563100
1514567340000,0.00028420,0.00028430,0.00028420,0.00028430,103.17000000,1514567399999,0.02932750,2,103.17000000,0.02932750
1514567400000,0.00028450,0.00028450,0.00028450,0.00028450,263.48000000,1514567459999,0.07496005,5,263.48000000,0.07496005
1514567460000,0.00028450,0.00028490,0.00028450,0.00028490,418.65000000,1514567519999,0.11910951,5,418.65000000,0.11910951
1514567520000,0.00028490,0.00028750,0.00028490,0.00028750,49.97000000,1514567579999,0.01436519,3,49.52000000,0.01423699
1514567580000,0.00028800,0.00028800,0.00028800,0.00028800,360.17000000,1514567639999,0.10372896,3,0.00000000,0.00000000
1514567640000,0.00028950,0.00028950,0.00028800,0.00028800,774.81000000,1514567699999,0.22362863,7,94.04000000,0.02722457
1514567700000,0.00028950,0.00028950,0.00028950,0.00028950,210.05000000,1514567759999,0.06080947,2,210.05000000,0.06080947
1514567760000,0.00028950,0.00028950,0.00028950,0.00028950,490.48000000,1514567819999,0.14199395,8,490.48000000,0.14199395
1514567820000,0.00028960,0.00028960,0.00028950,0.00028950,364.80000000,1514567879999,0.10564183,5,322.36000000,0.09335545
1514567880000,0.00028960,0.00028960,0.00028960,0.00028960,113.16000000,1514567939999,0.03277112,2,113.16000000,0.03277112
1514567940000,0.00028960,0.00028960,0.00028960,0.00028960,26.18000000,1514567999999,0.00758172,2,26.18000000,0.00758172
1514568000000,0.00028960,0.00028960,0.00028960,0.00028960,0.00000000,1514568059999,0.00000000,0,0.00000000,0.00000000
1514568060000,0.00028950,0.00028950,0.00028950,0.00028950,282.21000000,1514568119999,0.08169979,4,0.00000000,0.00000000
1514568120000,0.00028950,0.00028950,0.00028950,0.00028950,64.24000000,1514568179999,0.01859748,3,0.00000000,0.00000000
1514568180000,0.00028960,0.00029000,0.00028950,0.00028950,290.00000000,1514568239999,0.08403993,10,280.00000000,0.08114493
1514568240000,0.00029000,0.00029180,0.00029000,0.00029180,1025.61000000,1514568299999,0.29746655,3,1025.61000000,0.29746655
1514568300000,0.00029180,0.00029400,0.00029180,0.00029400,368.03000000,1514568359999,0.10770867,9,253.12000000,0.07392513
1514568360000,0.00029400,0.00029410,0.00029400,0.00029400,770.30000000,1514568419999,0.22647988,8,0.00000000,0.00000000
1514568420000,0.00029790,0.00029790,0.00029790,0.00029790,27.30000000,1514568479999,0.00813267,2,27.30000000,0.00813267
1514568480000,0.00029790,0.00029790,0.00029790,0.00029790,734.46000000,1514568539999,0.21879562,3,734.46000000,0.21879562
1514568540000,0.00029790,0.00029970,0.00029790,0.00029970,2754.61000000,1514568599999,0.82112053,10,2413.93000000,0.71918648
1514568600000,0.00029800,0.00029810,0.00029800,0.00029810,133.96000000,1514568659999,0.03992138,6,63.99000000,0.01906902
1514568660000,0.00029810,0.00029980,0.00029810,0.00029980,308.86000000,1514568719999,0.09234124,10,163.86000000,0.04911675
1514568720000,0.00029980,0.00029980,0.00029790,0.00029790,760.00000000,1514568779999,0.22748003,21,102.89000000,0.03084641
1514568780000,0.00029790,0.00029990,0.00029790,0.00029990,168.86000000,1514568839999,0.05031065,9,3.65000000,0.00109463
1514568840000,0.00029990,0.00029990,0.00029790,0.00029790,402.79000000,1514568899999,0.12013393,10,6.35000000,0.00190436
1514568900000,0.00029790,0.00030000,0.00029790,0.00030000,472.48000000,1514568959999,0.14145869,7,336.62000000,0.10098600
1514568960000,0.00030000,0.00030000,0.00030000,0.00030000,458.65000000,1514569019999,0.13759500,6,435.61000000,0.13068300
1514569020000,0.00030000,0.00030500,0.00030000,0.00030500,241.86000000,1514569079999,0.07312741,8,167.05000000,0.05068441
1514569080000,0.00030500,0.00030980,0.00030500,0.00030890,997.52000000,1514569139999,0.30881699,7,846.94000000,0.26216732
1514569140000,0.00030870,0.00030870,0.00030100,0.00030100,508.19000000,1514569199999,0.15559942,9,450.41000000,0.13803237
1514569200000,0.00030100,0.00030600,0.00030100,0.00030400,253.06000000,1514569259999,0.07697490,7,240.85000000,0.07329969
1514569260000,0.00030100,0.00030400,0.00029790,0.00029790,2538.81000000,1514569319999,0.76077342,20,719.92000000,0.21514599
1514569320000,0.00029790,0.00029790,0.00029790,0.00029790,117.68000000,1514569379999,0.03505685,6,0.00000000,0.00000000
1514569380000,0.00029790,0.00029790,0.00029790,0.00029790,111.81000000,1514569439999,0.03330817,6,0.00000000,0.00000000
1514569440000,0.00030230,0.00030240,0.00028950,0.00028950,234.36000000,1514569499999,0.06921846,7,84.36000000,0.02550520
1514569500000,0.00029130,0.00030220,0.00029000,0.00029250,429.23000000,1514569559999,0.12599173,11,206.96000000,0.06123972
1514569560000,0.00029150,0.00029250,0.00029000,0.00029000,207.19000000,1514569619999,0.06046312,7,189.39000000,0.05525662
1514569620000,0.00028950,0.00028950,0.00028120,0.00028940,3782.27000000,1514569679999,1.06952993,22,237.69000000,0.06684260
1514569680000,0.00028970,0.00028970,0.00028910,0.00028910,363.96000000,1514569739999,0.10533619,4,317.39000000,0.09184698
1514569740000,0.00028890,0.00028890,0.00028310,0.00028310,662.96000000,1514569799999,0.18778360,6,8.00000000,0.00231120
1514569800000,0.00028310,0.00028870,0.00028310,0.00028870,976.03000000,1514569859999,0.27661781,8,60.87000000,0.01723229
1514569860000,0.00028820,0.00028860,0.00028820,0.00028860,114.97000000,1514569919999,0.03315982,3,114.97000000,0.03315982
1514569920000,0.00028860,0.00028860,0.00028860,0.00028860,0.00000000,1514569979999,0.00000000,0,0.00000000,0.00000000
1514569980000,0.00028860,0.00028860,0.00028860,0.00028860,0.00000000,1514570039999,0.00000000,0,0.00000000,0.00000000
1514570040000,0.00029950,0.00029950,0.00029950,0.00029950,20.00000000,1514570099999,0.00599000,1,20.00000000,0.00599000
1514570100000,0.00029950,0.00029950,0.00029890,0.00029890,125.95000000,1514570159999,0.03770293,3,125.95000000,0.03770293
1514570160000,0.00029620,0.00029620,0.00029610,0.00029620,224.05000000,1514570219999,0.06635970,4,224.05000000,0.06635970
1514570220000,0.00029620,0.00029620,0.00029620,0.00029620,0.00000000,1514570279999,0.00000000,0,0.00000000,0.00000000
1514570280000,0.00029930,0.00029930,0.00029930,0.00029930,2.00000000,1514570339999,0.00059860,1,2.00000000,0.00059860
1514570340000,0.00029200,0.00029200,0.00029200,0.00029200,72.62000000,1514570399999,0.02120504,1,0.00000000,0.00000000
1514570400000,0.00029210,0.00029210,0.00029210,0.00029210,9.99000000,1514570459999,0.00291807,1,0.00000000,0.00000000
1514570460000,0.00029500,0.00029500,0.00029500,0.00029500,49.41000000,1514570519999,0.01457595,2,49.41000000,0.01457595
1514570520000,0.00029500,0.00029500,0.00029500,0.00029500,150.59000000,1514570579999,0.04442405,3,150.59000000,0.04442405
1514570580000,0.00029690,0.00030000,0.00029690,0.00030000,861.67000000,1514570639999,0.25814030,6,252.96000000,0.07552730
1514570640000,0.00030160,0.00030900,0.00030000,0.00030000,3366.71000000,1514570699999,1.03427842,21,1764.39000000,0.53968020
1514570700000,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000,1514570759999,0.00000000,0,0.00000000,0.00000000
1514570760000,0.00030040,0.00030040,0.00028500,0.00028500,683.89000000,1514570819999,0.19823331,10,0.00000000,0.00000000
1514570820000,0.00030490,0.00030490,0.00028510,0.00028510,548.78000000,1514570879999,0.15922653,7,24.83000000,0.00736291
1514570880000,0.00028550,0.00028560,0.00028550,0.00028560,605.44000000,1514570939999,0.17286754,7,436.43000000,0.12460412
