Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519744260000,0.01819000,0.01819000,0.01819000,0.01819000,0.00000000,1519744319999,0.00000000,0,0.00000000,0.00000000
1519744320000,0.01819000,0.01819000,0.01819000,0.01819000,0.00000000,1519744379999,0.00000000,0,0.00000000,0.00000000
1519744380000,0.01819000,0.01819000,0.01819000,0.01819000,0.00000000,1519744439999,0.00000000,0,0.00000000,0.00000000
1519744440000,0.01809000,0.01809000,0.01809000,0.01809000,252.00000000,1519744499999,4.55868000,1,0.00000000,0.00000000
1519744500000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519744559999,0.00000000,0,0.00000000,0.00000000
1519744560000,0.01809000,0.01809000,0.01809000,0.01809000,1462.00000000,1519744619999,26.44758000,1,0.00000000,0.00000000
1519744620000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519744679999,0.00000000,0,0.00000000,0.00000000
1519744680000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519744739999,0.00000000,0,0.00000000,0.00000000
1519744740000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519744799999,0.00000000,0,0.00000000,0.00000000
1519744800000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519744859999,0.00000000,0,0.00000000,0.00000000
1519744860000,0.01822000,0.01822000,0.01822000,0.01822000,5.00000000,1519744919999,0.09110000,1,5.00000000,0.09110000
1519744920000,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000,1519744979999,0.00000000,0,0.00000000,0.00000000
1519744980000,0.01822000,0.01822000,0.01822000,0.01822000,416.00000000,1519745039999,7.57952000,2,416.00000000,7.57952000
1519745040000,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000,1519745099999,0.00000000,0,0.00000000,0.00000000
1519745100000,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000,1519745159999,0.00000000,0,0.00000000,0.00000000
1519745160000,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000,1519745219999,0.00000000,0,0.00000000,0.00000000
1519745220000,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000,1519745279999,0.00000000,0,0.00000000,0.00000000
1519745280000,0.01806000,0.01806000,0.01806000,0.01806000,0.68000000,1519745339999,0.01228080,1,0.00000000,0.00000000
1519745340000,0.01806000,0.01806000,0.01806000,0.01806000,0.00000000,1519745399999,0.00000000,0,0.00000000,0.00000000
1519745400000,0.01806000,0.01806000,0.01806000,0.01806000,0.00000000,1519745459999,0.00000000,0,0.00000000,0.00000000
1519745460000,0.01825000,0.01825000,0.01825000,0.01825000,1.00000000,1519745519999,0.01825000,1,1.00000000,0.01825000
1519745520000,0.01825000,0.01825000,0.01825000,0.01825000,552.79000000,1519745579999,10.08841750,2,119.00000000,2.17175000
1519745580000,0.01825000,0.01825000,0.01825000,0.01825000,0.00000000,1519745639999,0.00000000,0,0.00000000,0.00000000
1519745640000,0.01825000,0.01825000,0.01825000,0.01825000,0.00000000,1519745699999,0.00000000,0,0.00000000,0.00000000
1519745700000,0.01807000,0.01807000,0.01807000,0.01807000,0.24000000,1519745759999,0.00433680,1,0.00000000,0.00000000
1519745760000,0.01807000,0.01807000,0.01807000,0.01807000,0.00000000,1519745819999,0.00000000,0,0.00000000,0.00000000
1519745820000,0.01807000,0.01807000,0.01807000,0.01807000,0.00000000,1519745879999,0.00000000,0,0.00000000,0.00000000
1519745880000,0.01807000,0.01807000,0.01807000,0.01807000,0.00000000,1519745939999,0.00000000,0,0.00000000,0.00000000
1519745940000,0.01807000,0.01807000,0.01807000,0.01807000,0.00000000,1519745999999,0.00000000,0,0.00000000,0.00000000
1519746000000,0.01807000,0.01807000,0.01807000,0.01807000,119.00000000,1519746059999,2.15033000,1,0.00000000,0.00000000
1519746060000,0.01807000,0.01807000,0.01804000,0.01804000,121.00000000,1519746119999,2.18286280,3,0.00000000,0.00000000
1519746120000,0.01804000,0.01804000,0.01792000,0.01792000,226.00000000,1519746179999,4.05001120,3,0.00000000,0.00000000
1519746180000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746239999,0.00000000,0,0.00000000,0.00000000
1519746240000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746299999,0.00000000,0,0.00000000,0.00000000
1519746300000,0.01792000,0.01792000,0.01792000,0.01792000,23.76000000,1519746359999,0.42577920,1,0.00000000,0.00000000
1519746360000,0.01780000,0.01780000,0.01780000,0.01780000,250.00000000,1519746419999,4.45000000,2,0.00000000,0.00000000
1519746420000,0.01792000,0.01792000,0.01792000,0.01792000,76.00000000,1519746479999,1.36192000,1,76.00000000,1.36192000
1519746480000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746539999,0.00000000,0,0.00000000,0.00000000
1519746540000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746599999,0.00000000,0,0.00000000,0.00000000
1519746600000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746659999,0.00000000,0,0.00000000,0.00000000
1519746660000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746719999,0.00000000,0,0.00000000,0.00000000
1519746720000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519746779999,0.00000000,0,0.00000000,0.00000000
1519746780000,0.01792000,0.01797000,0.01792000,0.01797000,126.21000000,1519746839999,2.26798320,2,126.21000000,2.26798320
1519746840000,0.01797000,0.01797000,0.01797000,0.01797000,0.00000000,1519746899999,0.00000000,0,0.00000000,0.00000000
1519746900000,0.01800000,0.01800000,0.01800000,0.01800000,559.63000000,1519746959999,10.07334000,2,0.00000000,0.00000000
1519746960000,0.01800000,0.01805000,0.01800000,0.01805000,4834.18000000,1519747019999,87.25084900,3,0.00000000,0.00000000
1519747020000,0.01805000,0.01805000,0.01805000,0.01805000,0.00000000,1519747079999,0.00000000,0,0.00000000,0.00000000
1519747080000,0.01786000,0.01809000,0.01786000,0.01809000,4041.65000000,1519747139999,72.18394720,3,4041.65000000,72.18394720
1519747140000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519747199999,0.00000000,0,0.00000000,0.00000000
1519747200000,0.01788000,0.01788000,0.01786000,0.01786000,614.15000000,1519747259999,10.97281300,3,0.00000000,0.00000000
1519747260000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747319999,0.00000000,0,0.00000000,0.00000000
1519747320000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747379999,0.00000000,0,0.00000000,0.00000000
1519747380000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747439999,0.00000000,0,0.00000000,0.00000000
1519747440000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747499999,0.00000000,0,0.00000000,0.00000000
1519747500000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747559999,0.00000000,0,0.00000000,0.00000000
1519747560000,0.01786000,0.01786000,0.01786000,0.01786000,474.00000000,1519747619999,8.46564000,1,0.00000000,0.00000000
1519747620000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747679999,0.00000000,0,0.00000000,0.00000000
1519747680000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747739999,0.00000000,0,0.00000000,0.00000000
1519747740000,0.01807000,0.01807000,0.01807000,0.01807000,0.21000000,1519747799999,0.00379470,1,0.21000000,0.00379470
1519747800000,0.01786000,0.01786000,0.01786000,0.01786000,199.97000000,1519747859999,3.57146420,1,0.00000000,0.00000000
1519747860000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747919999,0.00000000,0,0.00000000,0.00000000
1519747920000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519747979999,0.00000000,0,0.00000000,0.00000000
1519747980000,0.01786000,0.01786000,0.01786000,0.01786000,0.97000000,1519748039999,0.01732420,1,0.00000000,0.00000000
1519748040000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748099999,0.00000000,0,0.00000000,0.00000000
1519748100000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748159999,0.00000000,0,0.00000000,0.00000000
1519748160000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748219999,0.00000000,0,0.00000000,0.00000000
1519748220000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748279999,0.00000000,0,0.00000000,0.00000000
1519748280000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748339999,0.00000000,0,0.00000000,0.00000000
1519748340000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748399999,0.00000000,0,0.00000000,0.00000000
1519748400000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748459999,0.00000000,0,0.00000000,0.00000000
1519748460000,0.01786000,0.01786000,0.01786000,0.01786000,484.00000000,1519748519999,8.64424000,1,0.00000000,0.00000000
1519748520000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748579999,0.00000000,0,0.00000000,0.00000000
1519748580000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748639999,0.00000000,0,0.00000000,0.00000000
1519748640000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748699999,0.00000000,0,0.00000000,0.00000000
1519748700000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748759999,0.00000000,0,0.00000000,0.00000000
1519748760000,0.01786000,0.01786000,0.01786000,0.01786000,38.58000000,1519748819999,0.68903880,1,0.00000000,0.00000000
1519748820000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519748879999,0.00000000,0,0.00000000,0.00000000
1519748880000,0.01786000,0.01786000,0.01786000,0.01786000,0.90000000,1519748939999,0.01607400,1,0.00000000,0.00000000
1519748940000,0.01786000,0.01786000,0.01786000,0.01786000,1.99000000,1519748999999,0.03554140,1,0.00000000,0.00000000
1519749000000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519749059999,0.00000000,0,0.00000000,0.00000000
1519749060000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519749119999,0.00000000,0,0.00000000,0.00000000
1519749120000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519749179999,0.00000000,0,0.00000000,0.00000000
1519749180000,0.01786000,0.01786000,0.01786000,0.01786000,0.00000000,1519749239999,0.00000000,0,0.00000000,0.00000000
1519749240000,0.01786000,0.01786000,0.01780000,0.01780000,673.55000000,1519749299999,12.01105100,4,183.20000000,3.26096000
1519749300000,0.01780000,0.01780000,0.01780000,0.01780000,0.00000000,1519749359999,0.00000000,0,0.00000000,0.00000000
1519749360000,0.01797000,0.01797000,0.01797000,0.01797000,126.00000000,1519749419999,2.26422000,1,126.00000000,2.26422000
1519749420000,0.01797000,0.01797000,0.01797000,0.01797000,1910.00000000,1519749479999,34.32270000,3,1910.00000000,34.32270000
1519749480000,0.01797000,0.01797000,0.01797000,0.01797000,0.00000000,1519749539999,0.00000000,0,0.00000000,0.00000000
1519749540000,0.01797000,0.01797000,0.01797000,0.01797000,0.00000000,1519749599999,0.00000000,0,0.00000000,0.00000000
1519749600000,0.01797000,0.01797000,0.01797000,0.01797000,0.00000000,1519749659999,0.00000000,0,0.00000000,0.00000000
1519749660000,0.01809000,0.01809000,0.01809000,0.01809000,248.00000000,1519749719999,4.48632000,2,248.00000000,4.48632000
1519749720000,0.01800000,0.01800000,0.01800000,0.01800000,0.60000000,1519749779999,0.01080000,1,0.00000000,0.00000000
1519749780000,0.01799000,0.01799000,0.01799000,0.01799000,7.00000000,1519749839999,0.12593000,1,0.00000000,0.00000000
1519749840000,0.01799000,0.01799000,0.01799000,0.01799000,0.00000000,1519749899999,0.00000000,0,0.00000000,0.00000000
1519749900000,0.01799000,0.01799000,0.01799000,0.01799000,0.00000000,1519749959999,0.00000000,0,0.00000000,0.00000000
1519749960000,0.01799000,0.01799000,0.01799000,0.01799000,0.00000000,1519750019999,0.00000000,0,0.00000000,0.00000000
1519750020000,0.01809000,0.01809000,0.01809000,0.01809000,0.13000000,1519750079999,0.00235170,1,0.13000000,0.00235170
1519750080000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750139999,0.00000000,0,0.00000000,0.00000000
1519750140000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750199999,0.00000000,0,0.00000000,0.00000000
1519750200000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750259999,0.00000000,0,0.00000000,0.00000000
1519750260000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750319999,0.00000000,0,0.00000000,0.00000000
1519750320000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750379999,0.00000000,0,0.00000000,0.00000000
1519750380000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750439999,0.00000000,0,0.00000000,0.00000000
1519750440000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750499999,0.00000000,0,0.00000000,0.00000000
1519750500000,0.01809000,0.01809000,0.01809000,0.01809000,1722.06000000,1519750559999,31.15206540,5,0.53000000,0.00958770
1519750560000,0.01809000,0.01809000,0.01809000,0.01809000,714.81000000,1519750619999,12.93091290,1,0.00000000,0.00000000
1519750620000,0.01809000,0.01809000,0.01809000,0.01809000,0.00000000,1519750679999,0.00000000,0,0.00000000,0.00000000
1519750680000,0.01815000,0.01815000,0.01815000,0.01815000,15614.45000000,1519750739999,283.40226750,8,124.00000000,2.25060000
1519750740000,0.01821000,0.01821000,0.01821000,0.01821000,0.18000000,1519750799999,0.00327780,1,0.18000000,0.00327780
1519750800000,0.01792000,0.01792000,0.01792000,0.01792000,0.56000000,1519750859999,0.01003520,1,0.00000000,0.00000000
1519750860000,0.01792000,0.01792000,0.01792000,0.01792000,0.20000000,1519750919999,0.00358400,1,0.00000000,0.00000000
1519750920000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519750979999,0.00000000,0,0.00000000,0.00000000
1519750980000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519751039999,0.00000000,0,0.00000000,0.00000000
1519751040000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519751099999,0.00000000,0,0.00000000,0.00000000
1519751100000,0.01792000,0.01792000,0.01792000,0.01792000,0.00000000,1519751159999,0.00000000,0,0.00000000,0.00000000
1519751160000,0.01822000,0.01825000,0.01808000,0.01808000,2383.52000000,1519751219999,43.43538020,11,2381.44000000,43.39777380
1519751220000,0.01806000,0.01827000,0.01806000,0.01827000,482.47000000,1519751279999,8.80738930,7,481.58000000,8.79131590
1519751280000,0.01813000,0.01843000,0.01813000,0.01843000,3454.81000000,1519751339999,62.75338870,9,454.81000000,8.36338870
1519751340000,0.01840000,0.01843000,0.01840000,0.01843000,2386.24000000,1519751399999,43.96301320,4,1873.24000000,34.52381320
1519751400000,0.01843000,0.01843000,0.01843000,0.01843000,0.00000000,1519751459999,0.00000000,0,0.00000000,0.00000000
1519751460000,0.01843000,0.01843000,0.01843000,0.01843000,3997.00000000,1519751519999,73.66471000,1,3997.00000000,73.66471000
1519751520000,0.01843000,0.01843000,0.01843000,0.01843000,0.00000000,1519751579999,0.00000000,0,0.00000000,0.00000000
1519751580000,0.01831000,0.01831000,0.01831000,0.01831000,2853.61000000,1519751639999,52.24959910,3,0.00000000,0.00000000
1519751640000,0.01847000,0.01852000,0.01847000,0.01852000,7695.82000000,1519751699999,142.16942650,8,7695.82000000,142.16942650
1519751700000,0.01852000,0.01855000,0.01852000,0.01855000,3118.35000000,1519751759999,57.84427830,4,3118.35000000,57.84427830
1519751760000,0.01858000,0.01877000,0.01858000,0.01877000,15919.76000000,1519751819999,296.91219690,15,15919.76000000,296.91219690
1519751820000,0.01874000,0.01874000,0.01837000,0.01855000,6137.51000000,1519751879999,114.56076640,11,120.00000000,2.22600000
1519751880000,0.01855000,0.01855000,0.01855000,0.01855000,55.44000000,1519751939999,1.02841200,2,0.00000000,0.00000000
1519751940000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000,1519751999999,0.00000000,0,0.00000000,0.00000000
1519752000000,0.01870000,0.01882000,0.01870000,0.01882000,1289.00000000,1519752059999,24.17557700,6,1289.00000000,24.17557700
1519752060000,0.01885000,0.01912000,0.01878000,0.01912000,6112.02000000,1519752119999,115.95314850,23,3756.71000000,71.27850470
1519752120000,0.01901000,0.01901000,0.01882000,0.01882000,472.94000000,1519752179999,8.99044880,5,0.00000000,0.00000000
1519752180000,0.01882000,0.01882000,0.01882000,0.01882000,0.00000000,1519752239999,0.00000000,0,0.00000000,0.00000000
1519752240000,0.01893000,0.01893000,0.01880000,0.01891000,12175.17000000,1519752299999,230.36742810,7,1724.00000000,32.59529000
1519752300000,0.01885000,0.01885000,0.01880000,0.01884000,8603.99000000,1519752359999,162.15581610,9,679.54000000,12.80103360
1519752360000,0.01884000,0.01884000,0.01884000,0.01884000,0.00000000,1519752419999,0.00000000,0,0.00000000,0.00000000
1519752420000,0.01891000,0.01930000,0.01891000,0.01930000,10519.62000000,1519752479999,201.58081570,14,10519.62000000,201.58081570
1519752480000,0.01926000,0.01926000,0.01926000,0.01926000,63.91000000,1519752539999,1.23090660,1,63.91000000,1.23090660
1519752540000,0.01926000,0.01926000,0.01926000,0.01926000,0.00000000,1519752599999,0.00000000,0,0.00000000,0.00000000
1519752600000,0.01926000,0.01926000,0.01926000,0.01926000,0.00000000,1519752659999,0.00000000,0,0.00000000,0.00000000
1519752660000,0.01888000,0.01888000,0.01866000,0.01866000,3528.16000000,1519752719999,66.29210980,13,0.00000000,0.00000000
1519752720000,0.01866000,0.01866000,0.01866000,0.01866000,0.00000000,1519752779999,0.00000000,0,0.00000000,0.00000000
1519752780000,0.01869000,0.01869000,0.01866000,0.01869000,811.00000000,1519752839999,15.14127000,4,0.34000000,0.00635460
1519752840000,0.01869000,0.01869000,0.01869000,0.01869000,0.00000000,1519752899999,0.00000000,0,0.00000000,0.00000000
1519752900000,0.01869000,0.01869000,0.01869000,0.01869000,0.00000000,1519752959999,0.00000000,0,0.00000000,0.00000000
1519752960000,0.01869000,0.01898000,0.01869000,0.01898000,4691.79000000,1519753019999,88.80572130,14,4569.79000000,86.51822190
1519753020000,0.01898000,0.01899000,0.01898000,0.01899000,4566.12000000,1519753079999,86.66495780,5,0.12000000,0.00227780
1519753080000,0.01898000,0.01898000,0.01898000,0.01898000,0.67000000,1519753139999,0.01271660,1,0.00000000,0.00000000
1519753140000,0.01870000,0.01870000,0.01870000,0.01870000,0.66000000,1519753199999,0.01234200,1,0.00000000,0.00000000
1519753200000,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000,1519753259999,0.00000000,0,0.00000000,0.00000000
1519753260000,0.01897000,0.01913000,0.01896000,0.01913000,584.97000000,1519753319999,11.12142930,10,466.01000000,8.86237890
1519753320000,0.01913000,0.01939000,0.01907000,0.01917000,4992.85000000,1519753379999,96.09909980,20,3976.97000000,76.67629780
1519753380000,0.01920000,0.01950000,0.01920000,0.01950000,704.58000000,1519753439999,13.65417930,6,617.54000000,11.98301130
1519753440000,0.01950000,0.01950000,0.01950000,0.01950000,9124.62000000,1519753499999,177.93009000,14,554.49000000,10.81255500
