Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519411680000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519411739999,0.00000000,0,0.00000000,0.00000000
1519411740000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519411799999,0.00000000,0,0.00000000,0.00000000
1519411800000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519411859999,0.00000000,0,0.00000000,0.00000000
1519411860000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519411919999,0.00000000,0,0.00000000,0.00000000
1519411920000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519411979999,0.00000000,0,0.00000000,0.00000000
1519411980000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412039999,0.00000000,0,0.00000000,0.00000000
1519412040000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412099999,0.00000000,0,0.00000000,0.00000000
1519412100000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412159999,0.00000000,0,0.00000000,0.00000000
1519412160000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412219999,0.00000000,0,0.00000000,0.00000000
1519412220000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412279999,0.00000000,0,0.00000000,0.00000000
1519412280000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412339999,0.00000000,0,0.00000000,0.00000000
1519412340000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412399999,0.00000000,0,0.00000000,0.00000000
1519412400000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412459999,0.00000000,0,0.00000000,0.00000000
1519412460000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412519999,0.00000000,0,0.00000000,0.00000000
1519412520000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412579999,0.00000000,0,0.00000000,0.00000000
1519412580000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412639999,0.00000000,0,0.00000000,0.00000000
1519412640000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412699999,0.00000000,0,0.00000000,0.00000000
1519412700000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412759999,0.00000000,0,0.00000000,0.00000000
1519412760000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412819999,0.00000000,0,0.00000000,0.00000000
1519412820000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412879999,0.00000000,0,0.00000000,0.00000000
1519412880000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412939999,0.00000000,0,0.00000000,0.00000000
1519412940000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519412999999,0.00000000,0,0.00000000,0.00000000
1519413000000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413059999,0.00000000,0,0.00000000,0.00000000
1519413060000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413119999,0.00000000,0,0.00000000,0.00000000
1519413120000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413179999,0.00000000,0,0.00000000,0.00000000
1519413180000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413239999,0.00000000,0,0.00000000,0.00000000
1519413240000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413299999,0.00000000,0,0.00000000,0.00000000
1519413300000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413359999,0.00000000,0,0.00000000,0.00000000
1519413360000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413419999,0.00000000,0,0.00000000,0.00000000
1519413420000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413479999,0.00000000,0,0.00000000,0.00000000
1519413480000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413539999,0.00000000,0,0.00000000,0.00000000
1519413540000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413599999,0.00000000,0,0.00000000,0.00000000
1519413600000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413659999,0.00000000,0,0.00000000,0.00000000
1519413660000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413719999,0.00000000,0,0.00000000,0.00000000
1519413720000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413779999,0.00000000,0,0.00000000,0.00000000
1519413780000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413839999,0.00000000,0,0.00000000,0.00000000
1519413840000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413899999,0.00000000,0,0.00000000,0.00000000
1519413900000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519413959999,0.00000000,0,0.00000000,0.00000000
1519413960000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414019999,0.00000000,0,0.00000000,0.00000000
1519414020000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414079999,0.00000000,0,0.00000000,0.00000000
1519414080000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414139999,0.00000000,0,0.00000000,0.00000000
1519414140000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414199999,0.00000000,0,0.00000000,0.00000000
1519414200000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414259999,0.00000000,0,0.00000000,0.00000000
1519414260000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414319999,0.00000000,0,0.00000000,0.00000000
1519414320000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414379999,0.00000000,0,0.00000000,0.00000000
1519414380000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414439999,0.00000000,0,0.00000000,0.00000000
1519414440000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414499999,0.00000000,0,0.00000000,0.00000000
1519414500000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414559999,0.00000000,0,0.00000000,0.00000000
1519414560000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414619999,0.00000000,0,0.00000000,0.00000000
1519414620000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414679999,0.00000000,0,0.00000000,0.00000000
1519414680000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414739999,0.00000000,0,0.00000000,0.00000000
1519414740000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414799999,0.00000000,0,0.00000000,0.00000000
1519414800000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414859999,0.00000000,0,0.00000000,0.00000000
1519414860000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414919999,0.00000000,0,0.00000000,0.00000000
1519414920000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519414979999,0.00000000,0,0.00000000,0.00000000
1519414980000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415039999,0.00000000,0,0.00000000,0.00000000
1519415040000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415099999,0.00000000,0,0.00000000,0.00000000
1519415100000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415159999,0.00000000,0,0.00000000,0.00000000
1519415160000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415219999,0.00000000,0,0.00000000,0.00000000
1519415220000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415279999,0.00000000,0,0.00000000,0.00000000
1519415280000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415339999,0.00000000,0,0.00000000,0.00000000
1519415340000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415399999,0.00000000,0,0.00000000,0.00000000
1519415400000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415459999,0.00000000,0,0.00000000,0.00000000
1519415460000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415519999,0.00000000,0,0.00000000,0.00000000
1519415520000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415579999,0.00000000,0,0.00000000,0.00000000
1519415580000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415639999,0.00000000,0,0.00000000,0.00000000
1519415640000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415699999,0.00000000,0,0.00000000,0.00000000
1519415700000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415759999,0.00000000,0,0.00000000,0.00000000
1519415760000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415819999,0.00000000,0,0.00000000,0.00000000
1519415820000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415879999,0.00000000,0,0.00000000,0.00000000
1519415880000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415939999,0.00000000,0,0.00000000,0.00000000
1519415940000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519415999999,0.00000000,0,0.00000000,0.00000000
1519416000000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416059999,0.00000000,0,0.00000000,0.00000000
1519416060000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416119999,0.00000000,0,0.00000000,0.00000000
1519416120000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416179999,0.00000000,0,0.00000000,0.00000000
1519416180000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416239999,0.00000000,0,0.00000000,0.00000000
1519416240000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416299999,0.00000000,0,0.00000000,0.00000000
1519416300000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416359999,0.00000000,0,0.00000000,0.00000000
1519416360000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416419999,0.00000000,0,0.00000000,0.00000000
1519416420000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416479999,0.00000000,0,0.00000000,0.00000000
1519416480000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416539999,0.00000000,0,0.00000000,0.00000000
1519416540000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416599999,0.00000000,0,0.00000000,0.00000000
1519416600000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416659999,0.00000000,0,0.00000000,0.00000000
1519416660000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416719999,0.00000000,0,0.00000000,0.00000000
1519416720000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416779999,0.00000000,0,0.00000000,0.00000000
1519416780000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416839999,0.00000000,0,0.00000000,0.00000000
1519416840000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416899999,0.00000000,0,0.00000000,0.00000000
1519416900000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519416959999,0.00000000,0,0.00000000,0.00000000
1519416960000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417019999,0.00000000,0,0.00000000,0.00000000
1519417020000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417079999,0.00000000,0,0.00000000,0.00000000
1519417080000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417139999,0.00000000,0,0.00000000,0.00000000
1519417140000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417199999,0.00000000,0,0.00000000,0.00000000
1519417200000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417259999,0.00000000,0,0.00000000,0.00000000
1519417260000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417319999,0.00000000,0,0.00000000,0.00000000
1519417320000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417379999,0.00000000,0,0.00000000,0.00000000
1519417380000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417439999,0.00000000,0,0.00000000,0.00000000
1519417440000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417499999,0.00000000,0,0.00000000,0.00000000
1519417500000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417559999,0.00000000,0,0.00000000,0.00000000
1519417560000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417619999,0.00000000,0,0.00000000,0.00000000
1519417620000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417679999,0.00000000,0,0.00000000,0.00000000
1519417680000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417739999,0.00000000,0,0.00000000,0.00000000
1519417740000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417799999,0.00000000,0,0.00000000,0.00000000
1519417800000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417859999,0.00000000,0,0.00000000,0.00000000
1519417860000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417919999,0.00000000,0,0.00000000,0.00000000
1519417920000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519417979999,0.00000000,0,0.00000000,0.00000000
1519417980000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418039999,0.00000000,0,0.00000000,0.00000000
1519418040000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418099999,0.00000000,0,0.00000000,0.00000000
1519418100000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418159999,0.00000000,0,0.00000000,0.00000000
1519418160000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418219999,0.00000000,0,0.00000000,0.00000000
1519418220000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418279999,0.00000000,0,0.00000000,0.00000000
1519418280000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418339999,0.00000000,0,0.00000000,0.00000000
1519418340000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418399999,0.00000000,0,0.00000000,0.00000000
1519418400000,0.27278000,0.27278000,0.27278000,0.27278000,0.00000000,1519418459999,0.00000000,0,0.00000000,0.00000000
1519418460000,0.27470000,0.27470000,0.27470000,0.27470000,4.65000000,1519418519999,1.27735500,1,0.00000000,0.00000000
1519418520000,0.27470000,0.27470000,0.27470000,0.27470000,0.00000000,1519418579999,0.00000000,0,0.00000000,0.00000000
1519418580000,0.27470000,0.27470000,0.27470000,0.27470000,0.00000000,1519418639999,0.00000000,0,0.00000000,0.00000000
1519418640000,0.26905000,0.26905000,0.26904000,0.26904000,33.91000000,1519418699999,9.12348490,2,0.00000000,0.00000000
1519418700000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519418759999,0.00000000,0,0.00000000,0.00000000
1519418760000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519418819999,0.00000000,0,0.00000000,0.00000000
1519418820000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519418879999,0.00000000,0,0.00000000,0.00000000
1519418880000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519418939999,0.00000000,0,0.00000000,0.00000000
1519418940000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519418999999,0.00000000,0,0.00000000,0.00000000
1519419000000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519419059999,0.00000000,0,0.00000000,0.00000000
1519419060000,0.26904000,0.26904000,0.26904000,0.26904000,0.00000000,1519419119999,0.00000000,0,0.00000000,0.00000000
1519419120000,0.27238000,0.27238000,0.27238000,0.27238000,3.75000000,1519419179999,1.02142500,1,0.00000000,0.00000000
1519419180000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419239999,0.00000000,0,0.00000000,0.00000000
1519419240000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419299999,0.00000000,0,0.00000000,0.00000000
1519419300000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419359999,0.00000000,0,0.00000000,0.00000000
1519419360000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419419999,0.00000000,0,0.00000000,0.00000000
1519419420000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419479999,0.00000000,0,0.00000000,0.00000000
1519419480000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419539999,0.00000000,0,0.00000000,0.00000000
1519419540000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419599999,0.00000000,0,0.00000000,0.00000000
1519419600000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419659999,0.00000000,0,0.00000000,0.00000000
1519419660000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419719999,0.00000000,0,0.00000000,0.00000000
1519419720000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419779999,0.00000000,0,0.00000000,0.00000000
1519419780000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419839999,0.00000000,0,0.00000000,0.00000000
1519419840000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419899999,0.00000000,0,0.00000000,0.00000000
1519419900000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519419959999,0.00000000,0,0.00000000,0.00000000
1519419960000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420019999,0.00000000,0,0.00000000,0.00000000
1519420020000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420079999,0.00000000,0,0.00000000,0.00000000
1519420080000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420139999,0.00000000,0,0.00000000,0.00000000
1519420140000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420199999,0.00000000,0,0.00000000,0.00000000
1519420200000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420259999,0.00000000,0,0.00000000,0.00000000
1519420260000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420319999,0.00000000,0,0.00000000,0.00000000
1519420320000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420379999,0.00000000,0,0.00000000,0.00000000
1519420380000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420439999,0.00000000,0,0.00000000,0.00000000
1519420440000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420499999,0.00000000,0,0.00000000,0.00000000
1519420500000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420559999,0.00000000,0,0.00000000,0.00000000
1519420560000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420619999,0.00000000,0,0.00000000,0.00000000
1519420620000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420679999,0.00000000,0,0.00000000,0.00000000
1519420680000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420739999,0.00000000,0,0.00000000,0.00000000
1519420740000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420799999,0.00000000,0,0.00000000,0.00000000
1519420800000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420859999,0.00000000,0,0.00000000,0.00000000
1519420860000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420919999,0.00000000,0,0.00000000,0.00000000
1519420920000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519420979999,0.00000000,0,0.00000000,0.00000000
1519420980000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519421039999,0.00000000,0,0.00000000,0.00000000
1519421040000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519421099999,0.00000000,0,0.00000000,0.00000000
1519421100000,0.27238000,0.27238000,0.27238000,0.27238000,0.00000000,1519421159999,0.00000000,0,0.00000000,0.00000000
