Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519296600000,0.95970000,0.95970000,0.95970000,0.95970000,0.00000000,1519296659999,0.00000000,0,0.00000000,0.00000000
1519296660000,0.94650000,0.94650000,0.94010000,0.94010000,1106.40000000,1519296719999,1046.63899900,19,0.00000000,0.00000000
1519296720000,0.94030000,0.94030000,0.94010000,0.94010000,47.42000000,1519296779999,44.58659800,2,0.00000000,0.00000000
1519296780000,0.94010000,0.94010000,0.94010000,0.94010000,7.53000000,1519296839999,7.07895300,1,0.00000000,0.00000000
1519296840000,0.94000000,0.94000000,0.93900000,0.93900000,9.43000000,1519296899999,8.85994400,4,0.00000000,0.00000000
1519296900000,0.93300000,0.93300000,0.92910000,0.92910000,16.23000000,1519296959999,15.11480600,6,0.00000000,0.00000000
1519296960000,0.92910000,0.92910000,0.92910000,0.92910000,0.00000000,1519297019999,0.00000000,0,0.00000000,0.00000000
1519297020000,0.92910000,0.92910000,0.92910000,0.92910000,0.00000000,1519297079999,0.00000000,0,0.00000000,0.00000000
1519297080000,0.92910000,0.92910000,0.92910000,0.92910000,0.00000000,1519297139999,0.00000000,0,0.00000000,0.00000000
1519297140000,0.93880000,0.94490000,0.93880000,0.94490000,20.54000000,1519297199999,19.30930500,4,20.54000000,19.30930500
1519297200000,0.93630000,0.94500000,0.93630000,0.94500000,32.93000000,1519297259999,30.97269000,2,16.13000000,15.24285000
1519297260000,0.94500000,0.94500000,0.94500000,0.94500000,0.00000000,1519297319999,0.00000000,0,0.00000000,0.00000000
1519297320000,0.94000000,0.94000000,0.94000000,0.94000000,2.00000000,1519297379999,1.88000000,1,0.00000000,0.00000000
1519297380000,0.94000000,0.94000000,0.94000000,0.94000000,0.00000000,1519297439999,0.00000000,0,0.00000000,0.00000000
1519297440000,0.93350000,0.93350000,0.93350000,0.93350000,7.22000000,1519297499999,6.73987000,1,0.00000000,0.00000000
1519297500000,0.93230000,0.93230000,0.93230000,0.93230000,4.29000000,1519297559999,3.99956700,1,0.00000000,0.00000000
1519297560000,0.93000000,0.93880000,0.93000000,0.93880000,8.32000000,1519297619999,7.77535200,2,4.29000000,4.02745200
1519297620000,0.94890000,0.95280000,0.94890000,0.95280000,45.23000000,1519297679999,42.96454600,4,45.23000000,42.96454600
1519297680000,0.94070000,0.94070000,0.94070000,0.94070000,11.81000000,1519297739999,11.10966700,1,0.00000000,0.00000000
1519297740000,0.95990000,0.95990000,0.95990000,0.95990000,139.56000000,1519297799999,133.96364400,7,139.56000000,133.96364400
1519297800000,0.96120000,0.96880000,0.96120000,0.96880000,72.22000000,1519297859999,69.47637500,5,72.22000000,69.47637500
1519297860000,0.96880000,0.96880000,0.96880000,0.96880000,0.00000000,1519297919999,0.00000000,0,0.00000000,0.00000000
1519297920000,0.96880000,0.96880000,0.96880000,0.96880000,0.00000000,1519297979999,0.00000000,0,0.00000000,0.00000000
1519297980000,0.96990000,0.97000000,0.96530000,0.96530000,1477.95000000,1519298039999,1433.49949000,50,99.80000000,96.79710800
1519298040000,0.96530000,0.96530000,0.96530000,0.96530000,0.00000000,1519298099999,0.00000000,0,0.00000000,0.00000000
1519298100000,0.96550000,0.97450000,0.96550000,0.97450000,5.43000000,1519298159999,5.29144500,3,5.42000000,5.28179000
1519298160000,0.97450000,0.97450000,0.97450000,0.97450000,0.00000000,1519298219999,0.00000000,0,0.00000000,0.00000000
1519298220000,0.97450000,0.97460000,0.97450000,0.97460000,29.17000000,1519298279999,28.42836400,2,29.17000000,28.42836400
1519298280000,0.97990000,0.98450000,0.97380000,0.97380000,80.64000000,1519298339999,78.96870200,8,46.62000000,45.84002600
1519298340000,0.98450000,0.98990000,0.97500000,0.98490000,240.69000000,1519298399999,236.89426400,15,10.25000000,10.14647500
1519298400000,0.97610000,0.97610000,0.97610000,0.97610000,3.00000000,1519298459999,2.92830000,1,0.00000000,0.00000000
1519298460000,0.97690000,0.97690000,0.97690000,0.97690000,6.10000000,1519298519999,5.95909000,1,0.00000000,0.00000000
1519298520000,0.98640000,0.99000000,0.98640000,0.99000000,38.11000000,1519298579999,37.60480800,6,22.92000000,22.62139200
1519298580000,0.98710000,0.98710000,0.98690000,0.98690000,19.78000000,1519298639999,19.52208800,3,0.00000000,0.00000000
1519298640000,0.98180000,0.98800000,0.97630000,0.97690000,213.41000000,1519298699999,209.74357300,15,2.46000000,2.40317400
1519298700000,0.97630000,0.97630000,0.97560000,0.97560000,28.68000000,1519298759999,27.99828200,2,0.00000000,0.00000000
1519298760000,0.97630000,0.97630000,0.97630000,0.97630000,39.60000000,1519298819999,38.66148000,3,39.60000000,38.66148000
1519298820000,0.97580000,0.97580000,0.97560000,0.97560000,2.00000000,1519298879999,1.95142000,2,1.10000000,1.07338000
1519298880000,0.97560000,0.97560000,0.97560000,0.97560000,0.00000000,1519298939999,0.00000000,0,0.00000000,0.00000000
1519298940000,0.97560000,0.97560000,0.97560000,0.97560000,0.00000000,1519298999999,0.00000000,0,0.00000000,0.00000000
1519299000000,0.97560000,0.97560000,0.96990000,0.96990000,30.79000000,1519299059999,29.90506300,4,0.00000000,0.00000000
1519299060000,0.96880000,0.96880000,0.96100000,0.96880000,18.95000000,1519299119999,18.32555400,6,6.19000000,5.99687200
1519299120000,0.96880000,0.97160000,0.95590000,0.95590000,38.64000000,1519299179999,37.43093100,8,0.65000000,0.63100800
1519299180000,0.95590000,0.95590000,0.95590000,0.95590000,0.00000000,1519299239999,0.00000000,0,0.00000000,0.00000000
1519299240000,0.95630000,0.97090000,0.95630000,0.97090000,5.56000000,1519299299999,5.37630400,2,4.06000000,3.94185400
1519299300000,0.97080000,0.97080000,0.97080000,0.97080000,20.03000000,1519299359999,19.44512400,1,20.03000000,19.44512400
1519299360000,0.97100000,0.97100000,0.97100000,0.97100000,1.00000000,1519299419999,0.97100000,1,1.00000000,0.97100000
1519299420000,0.97100000,0.97100000,0.97100000,0.97100000,41.97000000,1519299479999,40.75287000,6,19.29000000,18.73059000
1519299480000,0.97090000,0.97110000,0.97090000,0.97110000,9.64000000,1519299539999,9.36073700,4,9.64000000,9.36073700
1519299540000,0.97110000,0.97110000,0.97110000,0.97110000,0.00000000,1519299599999,0.00000000,0,0.00000000,0.00000000
1519299600000,0.97110000,0.97110000,0.97110000,0.97110000,0.00000000,1519299659999,0.00000000,0,0.00000000,0.00000000
1519299660000,0.97110000,0.97110000,0.97110000,0.97110000,0.00000000,1519299719999,0.00000000,0,0.00000000,0.00000000
1519299720000,0.95700000,0.95700000,0.95700000,0.95700000,0.49000000,1519299779999,0.46893000,1,0.00000000,0.00000000
1519299780000,0.95700000,0.95700000,0.95700000,0.95700000,0.00000000,1519299839999,0.00000000,0,0.00000000,0.00000000
1519299840000,0.95700000,0.95700000,0.95700000,0.95700000,0.00000000,1519299899999,0.00000000,0,0.00000000,0.00000000
1519299900000,0.97610000,0.97610000,0.96130000,0.96130000,0.79000000,1519299959999,0.76031500,2,0.06000000,0.05856600
1519299960000,0.96130000,0.96130000,0.96130000,0.96130000,0.00000000,1519300019999,0.00000000,0,0.00000000,0.00000000
1519300020000,0.96130000,0.96130000,0.96130000,0.96130000,0.00000000,1519300079999,0.00000000,0,0.00000000,0.00000000
1519300080000,0.96140000,0.97560000,0.96140000,0.96140000,43.21000000,1519300139999,41.56694400,5,1.75000000,1.70730000
1519300140000,0.96130000,0.96130000,0.96130000,0.96130000,1.00000000,1519300199999,0.96130000,1,0.00000000,0.00000000
1519300200000,0.96130000,0.96130000,0.96130000,0.96130000,0.00000000,1519300259999,0.00000000,0,0.00000000,0.00000000
1519300260000,0.96140000,0.96140000,0.96140000,0.96140000,2.56000000,1519300319999,2.46118400,1,0.00000000,0.00000000
1519300320000,0.96140000,0.96140000,0.96140000,0.96140000,0.00000000,1519300379999,0.00000000,0,0.00000000,0.00000000
1519300380000,0.96140000,0.96140000,0.96140000,0.96140000,0.00000000,1519300439999,0.00000000,0,0.00000000,0.00000000
1519300440000,0.96140000,0.96140000,0.96140000,0.96140000,0.00000000,1519300499999,0.00000000,0,0.00000000,0.00000000
1519300500000,0.96140000,0.96140000,0.96140000,0.96140000,0.00000000,1519300559999,0.00000000,0,0.00000000,0.00000000
1519300560000,0.96140000,0.96140000,0.96140000,0.96140000,0.00000000,1519300619999,0.00000000,0,0.00000000,0.00000000
1519300620000,0.97540000,0.97990000,0.97540000,0.97990000,130.56000000,1519300679999,127.48796600,14,115.52000000,112.80591800
1519300680000,0.97990000,0.97990000,0.97990000,0.97990000,0.00000000,1519300739999,0.00000000,0,0.00000000,0.00000000
1519300740000,0.98760000,0.99300000,0.98760000,0.99300000,142.73000000,1519300799999,141.31510500,7,142.73000000,141.31510500
1519300800000,0.98020000,0.98020000,0.97530000,0.97530000,40.24000000,1519300859999,39.26429600,7,0.00000000,0.00000000
1519300860000,0.97520000,0.97520000,0.96810000,0.96810000,38.77000000,1519300919999,37.67698900,7,0.00000000,0.00000000
1519300920000,0.97870000,0.97870000,0.96250000,0.97840000,37.99000000,1519300979999,36.79706000,8,13.95000000,13.65075100
1519300980000,0.97680000,0.97770000,0.97680000,0.97770000,29.42000000,1519301039999,28.76299800,3,29.42000000,28.76299800
1519301040000,0.96900000,0.97680000,0.96900000,0.97680000,40.78000000,1519301099999,39.61839000,2,13.15000000,12.84492000
1519301100000,0.97830000,0.98410000,0.97830000,0.98410000,24.62000000,1519301159999,24.16062700,6,24.62000000,24.16062700
1519301160000,0.97280000,0.98840000,0.97280000,0.97650000,93.64000000,1519301219999,91.60560300,5,23.28000000,23.00995200
1519301220000,0.97650000,0.97650000,0.97650000,0.97650000,0.00000000,1519301279999,0.00000000,0,0.00000000,0.00000000
1519301280000,0.97770000,0.97770000,0.97770000,0.97770000,22.22000000,1519301339999,21.72449400,1,0.00000000,0.00000000
1519301340000,0.97850000,0.97850000,0.97850000,0.97850000,1.03000000,1519301399999,1.00785500,1,0.00000000,0.00000000
1519301400000,0.97850000,0.97850000,0.97850000,0.97850000,0.00000000,1519301459999,0.00000000,0,0.00000000,0.00000000
1519301460000,0.97850000,0.97850000,0.97850000,0.97850000,0.00000000,1519301519999,0.00000000,0,0.00000000,0.00000000
1519301520000,0.97910000,0.97910000,0.97910000,0.97910000,3.13000000,1519301579999,3.06458300,3,1.08000000,1.05742800
1519301580000,0.97850000,0.97850000,0.97190000,0.97190000,311.59000000,1519301639999,304.85562300,17,0.55000000,0.53817500
1519301640000,0.96950000,0.97870000,0.96950000,0.97870000,4.16000000,1519301699999,4.07102400,2,4.12000000,4.03224400
1519301700000,0.97870000,0.97870000,0.97870000,0.97870000,0.00000000,1519301759999,0.00000000,0,0.00000000,0.00000000
1519301760000,0.97870000,0.98880000,0.97870000,0.97880000,1686.60000000,1519301819999,1651.08318800,33,13.23000000,12.96312400
1519301820000,0.97880000,0.97880000,0.97870000,0.97880000,3.34000000,1519301879999,3.26898900,4,0.50000000,0.48935000
1519301880000,0.97390000,0.97570000,0.97390000,0.97570000,286.20000000,1519301939999,279.24478200,2,0.00000000,0.00000000
1519301940000,0.97570000,0.97570000,0.97570000,0.97570000,0.00000000,1519301999999,0.00000000,0,0.00000000,0.00000000
1519302000000,0.97570000,0.97570000,0.97570000,0.97570000,0.00000000,1519302059999,0.00000000,0,0.00000000,0.00000000
1519302060000,0.97570000,0.97570000,0.97570000,0.97570000,0.00000000,1519302119999,0.00000000,0,0.00000000,0.00000000
1519302120000,0.97570000,0.97570000,0.97570000,0.97570000,0.00000000,1519302179999,0.00000000,0,0.00000000,0.00000000
1519302180000,0.97580000,0.97740000,0.96590000,0.97740000,57.02000000,1519302239999,55.31997300,9,9.25000000,9.04095000
1519302240000,0.96450000,0.97360000,0.96160000,0.97360000,57.63000000,1519302299999,55.45608800,5,2.63000000,2.56056800
1519302300000,0.97120000,0.97120000,0.96200000,0.96200000,77.05000000,1519302359999,74.32496000,4,0.00000000,0.00000000
1519302360000,0.96200000,0.96200000,0.96200000,0.96200000,46.03000000,1519302419999,44.28086000,2,0.00000000,0.00000000
1519302420000,0.96200000,0.96200000,0.96130000,0.96130000,479.33000000,1519302479999,460.99095200,10,1.47000000,1.41325800
1519302480000,0.95970000,0.95970000,0.95110000,0.95110000,13.81000000,1519302539999,13.17836600,5,0.00000000,0.00000000
1519302540000,0.95110000,0.95110000,0.95110000,0.95110000,0.00000000,1519302599999,0.00000000,0,0.00000000,0.00000000
1519302600000,0.95110000,0.95110000,0.95110000,0.95110000,0.00000000,1519302659999,0.00000000,0,0.00000000,0.00000000
1519302660000,0.95110000,0.95110000,0.94440000,0.94440000,84.16000000,1519302719999,79.98554700,10,0.00000000,0.00000000
1519302720000,0.94270000,0.94270000,0.94270000,0.94270000,1.50000000,1519302779999,1.41405000,1,0.00000000,0.00000000
1519302780000,0.94080000,0.94080000,0.93260000,0.93870000,497.77000000,1519302839999,467.70752800,19,33.66000000,31.59664200
1519302840000,0.93500000,0.93500000,0.93500000,0.93500000,22.13000000,1519302899999,20.69155000,2,0.00000000,0.00000000
1519302900000,0.93500000,0.93500000,0.93500000,0.93500000,58.02000000,1519302959999,54.24870000,2,0.00000000,0.00000000
1519302960000,0.95020000,0.95020000,0.95020000,0.95020000,12.43000000,1519303019999,11.81098600,1,12.43000000,11.81098600
1519303020000,0.95010000,0.95200000,0.95010000,0.95200000,18.22000000,1519303079999,17.31481200,2,18.22000000,17.31481200
1519303080000,0.95200000,0.95200000,0.95200000,0.95200000,22.03000000,1519303139999,20.97256000,2,22.03000000,20.97256000
1519303140000,0.94350000,0.94350000,0.94270000,0.94310000,78.78000000,1519303199999,74.30197800,9,4.76000000,4.48915600
1519303200000,0.94310000,0.95200000,0.94310000,0.95200000,124.84000000,1519303259999,117.86974300,8,123.54000000,116.63214300
1519303260000,0.94280000,0.94280000,0.94280000,0.94280000,1.07000000,1519303319999,1.00879600,1,0.00000000,0.00000000
1519303320000,0.94280000,0.94280000,0.94280000,0.94280000,0.00000000,1519303379999,0.00000000,0,0.00000000,0.00000000
1519303380000,0.93820000,0.93820000,0.92600000,0.92600000,150.02000000,1519303439999,140.19046400,24,0.00000000,0.00000000
1519303440000,0.92850000,0.93380000,0.92440000,0.93380000,40.26000000,1519303499999,37.23214000,4,1.00000000,0.93380000
1519303500000,0.92260000,0.92260000,0.91510000,0.91510000,24.23000000,1519303559999,22.27466900,7,2.17000000,2.00052300
1519303560000,0.91860000,0.91860000,0.91530000,0.91540000,80.21000000,1519303619999,73.44498700,3,7.62000000,6.99973200
1519303620000,0.91550000,0.91610000,0.91550000,0.91610000,208.34000000,1519303679999,190.79082600,7,0.00000000,0.00000000
1519303680000,0.91860000,0.92880000,0.91860000,0.92880000,2.09000000,1519303739999,1.93405200,3,2.09000000,1.93405200
1519303740000,0.93220000,0.93230000,0.93220000,0.93230000,44.02000000,1519303799999,41.03757100,2,44.02000000,41.03757100
1519303800000,0.93230000,0.93230000,0.93230000,0.93230000,0.00000000,1519303859999,0.00000000,0,0.00000000,0.00000000
1519303860000,0.93340000,0.93340000,0.93230000,0.93230000,12.00000000,1519303919999,11.19911700,2,12.00000000,11.19911700
1519303920000,0.93230000,0.93230000,0.93230000,0.93230000,0.00000000,1519303979999,0.00000000,0,0.00000000,0.00000000
1519303980000,0.91960000,0.91960000,0.91960000,0.91960000,3.28000000,1519304039999,3.01628800,1,0.00000000,0.00000000
1519304040000,0.91750000,0.91750000,0.91750000,0.91750000,41.07000000,1519304099999,37.68172500,1,0.00000000,0.00000000
1519304100000,0.91520000,0.91520000,0.91520000,0.91520000,1.31000000,1519304159999,1.19891200,1,0.00000000,0.00000000
1519304160000,0.91650000,0.91650000,0.91500000,0.91500000,51.39000000,1519304219999,47.03049500,6,0.00000000,0.00000000
1519304220000,0.91500000,0.92740000,0.91030000,0.92740000,27.07000000,1519304279999,24.92935300,6,16.17000000,14.99605800
1519304280000,0.91300000,0.91300000,0.91300000,0.91300000,1.00000000,1519304339999,0.91300000,1,0.00000000,0.00000000
1519304340000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1519304399999,0.00000000,0,0.00000000,0.00000000
1519304400000,0.91820000,0.91820000,0.91820000,0.91820000,28.07000000,1519304459999,25.77387400,1,0.00000000,0.00000000
1519304460000,0.92740000,0.93010000,0.92740000,0.93010000,83.97000000,1519304519999,78.04025500,4,83.97000000,78.04025500
1519304520000,0.93380000,0.95090000,0.93380000,0.95090000,121.28000000,1519304579999,113.99018600,11,121.28000000,113.99018600
1519304580000,0.93150000,0.93150000,0.93150000,0.93150000,31.34000000,1519304639999,29.19321000,1,0.00000000,0.00000000
1519304640000,0.93150000,0.93150000,0.93150000,0.93150000,0.00000000,1519304699999,0.00000000,0,0.00000000,0.00000000
1519304700000,0.94990000,0.95010000,0.93660000,0.93660000,50.21000000,1519304759999,47.20672500,6,14.73000000,13.97577300
1519304760000,0.93660000,0.93660000,0.93210000,0.93660000,110.72000000,1519304819999,103.53920700,6,74.91000000,70.16070600
1519304820000,0.93660000,0.93660000,0.93660000,0.93660000,95.33000000,1519304879999,89.28607800,4,0.00000000,0.00000000
1519304880000,0.93660000,0.93660000,0.92960000,0.92960000,1194.61000000,1519304939999,1111.40744200,21,0.00000000,0.00000000
1519304940000,0.92960000,0.92960000,0.92960000,0.92960000,121.32000000,1519304999999,112.77907200,7,121.32000000,112.77907200
1519305000000,0.92420000,0.92420000,0.92420000,0.92420000,8.99000000,1519305059999,8.30855800,1,0.00000000,0.00000000
1519305060000,0.92420000,0.92480000,0.92420000,0.92480000,32.70000000,1519305119999,30.22277400,2,0.00000000,0.00000000
1519305120000,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000,1519305179999,0.00000000,0,0.00000000,0.00000000
1519305180000,0.93610000,0.93950000,0.93610000,0.93950000,8.97000000,1519305239999,8.41269500,3,8.97000000,8.41269500
1519305240000,0.93950000,0.93950000,0.93950000,0.93950000,0.00000000,1519305299999,0.00000000,0,0.00000000,0.00000000
1519305300000,0.93370000,0.94970000,0.93370000,0.94970000,39.12000000,1519305359999,36.58106400,2,3.42000000,3.24797400
1519305360000,0.92900000,0.92900000,0.92900000,0.92900000,1.97000000,1519305419999,1.83013000,1,0.00000000,0.00000000
1519305420000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1519305479999,0.00000000,0,0.00000000,0.00000000
1519305480000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1519305539999,0.00000000,0,0.00000000,0.00000000
1519305540000,0.93210000,0.95000000,0.93210000,0.95000000,238.70000000,1519305599999,226.66220700,5,236.55000000,224.65819200
