Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519717140000,0.00360000,0.00361000,0.00356000,0.00361000,15323.46000000,1519717199999,55.02097100,9,114.73000000,0.41417530
1519717200000,0.00361000,0.00361000,0.00356000,0.00356000,15698.11000000,1519717259999,55.88607710,3,16.11000000,0.05815710
1519717260000,0.00357000,0.00357000,0.00357000,0.00357000,1784.58000000,1519717319999,6.37095060,2,0.00000000,0.00000000
1519717320000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,1519717379999,0.00000000,0,0.00000000,0.00000000
1519717380000,0.00360000,0.00360000,0.00355000,0.00359000,55695.55000000,1519717439999,199.69182690,10,14709.90000000,52.95563990
1519717440000,0.00355000,0.00357000,0.00355000,0.00355000,10492.99000000,1519717499999,37.25811450,3,0.00000000,0.00000000
1519717500000,0.00356000,0.00359000,0.00355000,0.00355000,406.29000000,1519717559999,1.44634110,3,400.29000000,1.42504110
1519717560000,0.00356000,0.00359000,0.00356000,0.00359000,5551.00000000,1519717619999,19.92803000,3,5549.00000000,19.92091000
1519717620000,0.00358000,0.00358000,0.00358000,0.00358000,6997.18000000,1519717679999,25.04990440,6,0.00000000,0.00000000
1519717680000,0.00358000,0.00358000,0.00358000,0.00358000,6090.79000000,1519717739999,21.80502820,5,3976.00000000,14.23408000
1519717740000,0.00359000,0.00359000,0.00359000,0.00359000,306.40000000,1519717799999,1.09997600,3,0.30000000,0.00107700
1519717800000,0.00358000,0.00358000,0.00355000,0.00355000,15214.83000000,1519717859999,54.20938350,8,6557.90000000,23.47728200
1519717860000,0.00358000,0.00360000,0.00355000,0.00360000,37568.80000000,1519717919999,134.86434780,14,9713.90000000,34.86527480
1519717920000,0.00359000,0.00361000,0.00359000,0.00360000,278296.36000000,1519717979999,1003.64684500,24,40435.62000000,145.54714360
1519717980000,0.00360000,0.00360000,0.00359000,0.00359000,25818.46000000,1519718039999,92.71824490,7,25083.08000000,90.07823070
1519718040000,0.00359000,0.00359000,0.00358000,0.00359000,7145.61000000,1519718099999,25.64941380,4,6813.00000000,24.45867000
1519718100000,0.00359000,0.00360000,0.00359000,0.00359000,19252.08000000,1519718159999,69.28367720,5,16871.08000000,60.73588720
1519718160000,0.00360000,0.00360000,0.00360000,0.00360000,36380.17000000,1519718219999,130.96861200,4,36380.17000000,130.96861200
1519718220000,0.00359000,0.00359000,0.00356000,0.00359000,50555.92000000,1519718279999,181.02190410,15,12269.01000000,44.04574590
1519718280000,0.00357000,0.00357000,0.00353000,0.00353000,99777.50000000,1519718339999,353.91125710,18,560.22000000,1.99998540
1519718340000,0.00353000,0.00354000,0.00353000,0.00354000,32138.89000000,1519718399999,113.48420880,6,3392.00000000,12.00768000
1519718400000,0.00354000,0.00354000,0.00354000,0.00354000,18779.91000000,1519718459999,66.48088140,3,0.00000000,0.00000000
1519718460000,0.00354000,0.00354000,0.00354000,0.00354000,0.00000000,1519718519999,0.00000000,0,0.00000000,0.00000000
1519718520000,0.00354000,0.00355000,0.00352000,0.00352000,9256.00000000,1519718579999,32.71633380,5,0.00000000,0.00000000
1519718580000,0.00352000,0.00354000,0.00351000,0.00351000,61127.47000000,1519718639999,214.96969520,7,0.04000000,0.00014160
1519718640000,0.00351000,0.00354000,0.00350000,0.00353000,8788.35000000,1519718699999,30.89329000,11,3402.82000000,12.04392970
1519718700000,0.00350000,0.00350000,0.00350000,0.00350000,42000.14000000,1519718759999,147.00049000,16,0.00000000,0.00000000
1519718760000,0.00349000,0.00349000,0.00349000,0.00349000,578.00000000,1519718819999,2.01722000,3,0.00000000,0.00000000
1519718820000,0.00349000,0.00349000,0.00348000,0.00348000,11055.13000000,1519718879999,38.57040370,6,9000.00000000,31.41000000
1519718880000,0.00347000,0.00350000,0.00347000,0.00350000,223994.78000000,1519718939999,777.39370900,8,14067.07000000,48.94455530
1519718940000,0.00350000,0.00350000,0.00350000,0.00350000,0.00000000,1519718999999,0.00000000,0,0.00000000,0.00000000
1519719000000,0.00349000,0.00349000,0.00346000,0.00346000,2845.87000000,1519719059999,9.88346160,3,1205.94000000,4.20873060
1519719060000,0.00346000,0.00346000,0.00346000,0.00346000,19910.61000000,1519719119999,68.89071060,10,925.00000000,3.20050000
1519719120000,0.00345000,0.00346000,0.00344000,0.00346000,10026.90000000,1519719179999,34.59462500,9,1699.70000000,5.87578500
1519719180000,0.00344000,0.00351000,0.00344000,0.00348000,42959.28000000,1519719239999,149.30679390,12,42958.27000000,149.30331950
1519719240000,0.00350000,0.00354000,0.00348000,0.00354000,53069.14000000,1519719299999,185.74408640,14,42389.14000000,148.57768640
1519719300000,0.00354000,0.00354000,0.00350000,0.00350000,29399.82000000,1519719359999,103.32462110,12,26.84000000,0.09501360
1519719360000,0.00350000,0.00353000,0.00350000,0.00351000,26764.00000000,1519719419999,93.77427000,6,3627.00000000,12.79477000
1519719420000,0.00351000,0.00351000,0.00349000,0.00349000,7268.51000000,1519719479999,25.44847010,4,143.87000000,0.50498370
1519719480000,0.00348000,0.00350000,0.00348000,0.00349000,20563.85000000,1519719539999,71.78007930,7,18287.40000000,63.82877310
1519719540000,0.00349000,0.00350000,0.00349000,0.00350000,4435.83000000,1519719599999,15.49290210,3,4435.83000000,15.49290210
1519719600000,0.00350000,0.00351000,0.00350000,0.00350000,137863.23000000,1519719659999,482.69691190,7,123424.33000000,432.01715500
1519719660000,0.00351000,0.00353000,0.00351000,0.00353000,4230.00000000,1519719719999,14.89030000,2,2150.00000000,7.58950000
1519719720000,0.00353000,0.00354000,0.00353000,0.00354000,6474.64000000,1519719779999,22.92021820,5,303.95000000,1.07597560
1519719780000,0.00356000,0.00357000,0.00356000,0.00356000,39184.33000000,1519719839999,139.49976480,9,21640.68000000,77.04437080
1519719840000,0.00356000,0.00356000,0.00349000,0.00351000,141728.63000000,1519719899999,503.05792230,20,14368.24000000,51.15093440
1519719900000,0.00356000,0.00356000,0.00356000,0.00356000,6.92000000,1519719959999,0.02463520,2,6.92000000,0.02463520
1519719960000,0.00356000,0.00356000,0.00356000,0.00356000,891.41000000,1519720019999,3.17341960,1,891.41000000,3.17341960
1519720020000,0.00355000,0.00356000,0.00355000,0.00356000,15315.00000000,1519720079999,54.51702000,3,15315.00000000,54.51702000
1519720080000,0.00356000,0.00357000,0.00356000,0.00357000,22229.51000000,1519720139999,79.23491400,8,22229.51000000,79.23491400
1519720140000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,1519720199999,0.00000000,0,0.00000000,0.00000000
1519720200000,0.00357000,0.00357000,0.00357000,0.00357000,2173.40000000,1519720259999,7.75903800,2,0.00000000,0.00000000
1519720260000,0.00356000,0.00357000,0.00353000,0.00357000,5133.73000000,1519720319999,18.31811670,5,561.79000000,2.00559030
1519720320000,0.00357000,0.00357000,0.00356000,0.00356000,1806.39000000,1519720379999,6.43074960,3,1806.27000000,6.43032120
1519720380000,0.00353000,0.00353000,0.00353000,0.00353000,46205.43000000,1519720439999,163.10516790,4,0.00000000,0.00000000
1519720440000,0.00353000,0.00353000,0.00353000,0.00353000,2726.57000000,1519720499999,9.62479210,4,0.00000000,0.00000000
1519720500000,0.00353000,0.00356000,0.00353000,0.00356000,1106.59000000,1519720559999,3.92246330,3,1106.59000000,3.92246330
1519720560000,0.00352000,0.00352000,0.00352000,0.00352000,0.53000000,1519720619999,0.00186560,1,0.00000000,0.00000000
1519720620000,0.00356000,0.00356000,0.00356000,0.00356000,1880.00000000,1519720679999,6.69280000,1,1880.00000000,6.69280000
1519720680000,0.00352000,0.00352000,0.00350000,0.00350000,17905.48000000,1519720739999,62.95769560,12,302.00000000,1.06002000
1519720740000,0.00350000,0.00350000,0.00350000,0.00350000,7718.46000000,1519720799999,27.01461000,7,7404.00000000,25.91400000
1519720800000,0.00350000,0.00350000,0.00349000,0.00350000,92797.96000000,1519720859999,324.77030020,7,90541.98000000,316.89693000
1519720860000,0.00350000,0.00351000,0.00348000,0.00351000,56293.78000000,1519720919999,196.92002860,19,34261.01000000,119.83114940
1519720920000,0.00351000,0.00352000,0.00351000,0.00351000,20978.34000000,1519720979999,73.81267770,6,0.88000000,0.00308880
1519720980000,0.00351000,0.00353000,0.00351000,0.00351000,1878.84000000,1519721039999,6.60120520,4,323.84000000,1.14315520
1519721040000,0.00352000,0.00352000,0.00350000,0.00350000,2548.33000000,1519721099999,8.96301900,2,2193.20000000,7.72006400
1519721100000,0.00352000,0.00353000,0.00352000,0.00352000,9666.55000000,1519721159999,34.06548320,4,9666.55000000,34.06548320
1519721160000,0.00352000,0.00352000,0.00352000,0.00352000,0.00000000,1519721219999,0.00000000,0,0.00000000,0.00000000
1519721220000,0.00352000,0.00352000,0.00352000,0.00352000,11082.19000000,1519721279999,39.00930880,2,820.19000000,2.88706880
1519721280000,0.00353000,0.00353000,0.00353000,0.00353000,272.11000000,1519721339999,0.96054830,1,272.11000000,0.96054830
1519721340000,0.00353000,0.00353000,0.00353000,0.00353000,3168.61000000,1519721399999,11.18519330,2,3168.61000000,11.18519330
1519721400000,0.00353000,0.00353000,0.00353000,0.00353000,1196.10000000,1519721459999,4.22223300,5,1196.10000000,4.22223300
1519721460000,0.00352000,0.00353000,0.00352000,0.00353000,3124.05000000,1519721519999,11.02207650,3,2542.05000000,8.97343650
1519721520000,0.00353000,0.00353000,0.00351000,0.00351000,3997.82000000,1519721579999,14.10257830,8,1329.52000000,4.68352860
1519721580000,0.00351000,0.00351000,0.00351000,0.00351000,795.61000000,1519721639999,2.79259110,1,0.00000000,0.00000000
1519721640000,0.00351000,0.00351000,0.00351000,0.00351000,8500.00000000,1519721699999,29.83500000,1,0.00000000,0.00000000
1519721700000,0.00351000,0.00351000,0.00350000,0.00351000,27231.35000000,1519721759999,95.52969850,3,848.57000000,2.97848070
1519721760000,0.00351000,0.00351000,0.00351000,0.00351000,141.58000000,1519721819999,0.49694580,1,141.58000000,0.49694580
1519721820000,0.00352000,0.00354000,0.00352000,0.00354000,28636.84000000,1519721879999,101.08393060,7,28636.84000000,101.08393060
1519721880000,0.00354000,0.00354000,0.00352000,0.00354000,9670.09000000,1519721939999,34.16695770,9,1664.08000000,5.89084320
1519721940000,0.00353000,0.00354000,0.00353000,0.00354000,44240.45000000,1519721999999,156.54304850,5,919.00000000,3.25326000
1519722000000,0.00354000,0.00354000,0.00354000,0.00354000,5283.15000000,1519722059999,18.70235100,4,5283.15000000,18.70235100
1519722060000,0.00353000,0.00354000,0.00350000,0.00352000,35812.26000000,1519722119999,126.01527800,15,7488.53000000,26.35962560
1519722120000,0.00352000,0.00352000,0.00352000,0.00352000,0.00000000,1519722179999,0.00000000,0,0.00000000,0.00000000
1519722180000,0.00352000,0.00352000,0.00352000,0.00352000,6491.41000000,1519722239999,22.84976320,7,0.00000000,0.00000000
1519722240000,0.00352000,0.00352000,0.00350000,0.00350000,157518.71000000,1519722299999,551.87990810,14,0.00000000,0.00000000
1519722300000,0.00349000,0.00351000,0.00349000,0.00351000,34117.99000000,1519722359999,119.75413090,6,25956.29000000,91.10657790
1519722360000,0.00351000,0.00352000,0.00351000,0.00352000,47817.06000000,1519722419999,168.03075350,5,19287.29000000,67.89126080
1519722420000,0.00353000,0.00354000,0.00353000,0.00354000,40861.51000000,1519722479999,144.55977300,12,40432.19000000,143.04427340
1519722480000,0.00354000,0.00354000,0.00354000,0.00354000,4355.81000000,1519722539999,15.41956740,1,0.00000000,0.00000000
1519722540000,0.00356000,0.00356000,0.00355000,0.00355000,15164.51000000,1519722599999,53.96985990,8,13584.08000000,48.34352910
1519722600000,0.00355000,0.00355000,0.00354000,0.00354000,19697.45000000,1519722659999,69.90713280,6,0.00000000,0.00000000
1519722660000,0.00354000,0.00354000,0.00351000,0.00351000,34816.76000000,1519722719999,122.86427040,8,25.00000000,0.08850000
1519722720000,0.00351000,0.00355000,0.00346000,0.00346000,67745.67000000,1519722779999,235.59560840,20,1391.58000000,4.86669720
1519722780000,0.00346000,0.00350000,0.00346000,0.00350000,4234.23000000,1519722839999,14.70688500,3,1411.23000000,4.93930500
1519722840000,0.00350000,0.00350000,0.00349000,0.00350000,3805.01000000,1519722899999,13.30948500,3,3000.01000000,10.50003500
1519722900000,0.00350000,0.00350000,0.00349000,0.00349000,422.02000000,1519722959999,1.47285000,3,0.02000000,0.00007000
1519722960000,0.00351000,0.00351000,0.00351000,0.00351000,31.79000000,1519723019999,0.11158290,3,31.79000000,0.11158290
1519723020000,0.00347000,0.00347000,0.00347000,0.00347000,19701.53000000,1519723079999,68.36430910,11,9326.90000000,32.36434300
1519723080000,0.00347000,0.00347000,0.00347000,0.00347000,7.85000000,1519723139999,0.02723950,1,7.85000000,0.02723950
1519723140000,0.00347000,0.00347000,0.00347000,0.00347000,4826.57000000,1519723199999,16.74819790,2,4826.57000000,16.74819790
1519723200000,0.00345000,0.00345000,0.00345000,0.00345000,24593.74000000,1519723259999,84.84840300,9,0.00000000,0.00000000
1519723260000,0.00344000,0.00345000,0.00344000,0.00344000,80672.49000000,1519723319999,277.61365200,13,58259.40000000,200.41733600
1519723320000,0.00344000,0.00344000,0.00341000,0.00341000,17733.87000000,1519723379999,60.73511270,17,32.00000000,0.10912000
1519723380000,0.00341000,0.00342000,0.00338000,0.00339000,114262.34000000,1519723439999,389.34136680,33,41772.05000000,142.44269050
1519723440000,0.00339000,0.00340000,0.00338000,0.00340000,58652.56000000,1519723499999,198.51810990,13,6939.14000000,23.59307600
1519723500000,0.00343000,0.00343000,0.00343000,0.00343000,15053.00000000,1519723559999,51.63179000,1,15053.00000000,51.63179000
1519723560000,0.00343000,0.00343000,0.00343000,0.00343000,0.00000000,1519723619999,0.00000000,0,0.00000000,0.00000000
1519723620000,0.00345000,0.00345000,0.00345000,0.00345000,905.09000000,1519723679999,3.12256050,1,905.09000000,3.12256050
1519723680000,0.00344000,0.00345000,0.00343000,0.00343000,53597.13000000,1519723739999,183.94749090,14,678.37000000,2.34029650
1519723740000,0.00343000,0.00343000,0.00342000,0.00342000,10137.00000000,1519723799999,34.71989470,8,3199.53000000,10.94239260
1519723800000,0.00342000,0.00342000,0.00342000,0.00342000,0.00000000,1519723859999,0.00000000,0,0.00000000,0.00000000
1519723860000,0.00342000,0.00342000,0.00342000,0.00342000,0.00000000,1519723919999,0.00000000,0,0.00000000,0.00000000
1519723920000,0.00345000,0.00345000,0.00345000,0.00345000,10314.99000000,1519723979999,35.58671550,3,10314.99000000,35.58671550
1519723980000,0.00345000,0.00345000,0.00345000,0.00345000,0.00000000,1519724039999,0.00000000,0,0.00000000,0.00000000
1519724040000,0.00345000,0.00347000,0.00345000,0.00347000,581.00000000,1519724099999,2.01605220,2,581.00000000,2.01605220
1519724100000,0.00347000,0.00347000,0.00347000,0.00347000,63.36000000,1519724159999,0.21985920,1,63.36000000,0.21985920
1519724160000,0.00347000,0.00347000,0.00346000,0.00346000,20868.43000000,1519724219999,72.38030790,16,3576.04000000,12.37571460
1519724220000,0.00346000,0.00349000,0.00346000,0.00349000,500.00000000,1519724279999,1.74499430,2,500.00000000,1.74499430
1519724280000,0.00349000,0.00349000,0.00345000,0.00345000,15088.54000000,1519724339999,52.10502340,7,286.54000000,1.00002460
1519724340000,0.00345000,0.00345000,0.00341000,0.00341000,156.01000000,1519724399999,0.53799010,2,0.00000000,0.00000000
1519724400000,0.00342000,0.00343000,0.00342000,0.00343000,877.39000000,1519724459999,3.00620570,2,0.00000000,0.00000000
1519724460000,0.00347000,0.00347000,0.00347000,0.00347000,98.00000000,1519724519999,0.34006000,1,98.00000000,0.34006000
1519724520000,0.00344000,0.00344000,0.00344000,0.00344000,11310.00000000,1519724579999,38.90640000,5,0.00000000,0.00000000
1519724580000,0.00344000,0.00344000,0.00344000,0.00344000,0.00000000,1519724639999,0.00000000,0,0.00000000,0.00000000
1519724640000,0.00346000,0.00346000,0.00346000,0.00346000,30.16000000,1519724699999,0.10435360,2,30.16000000,0.10435360
1519724700000,0.00346000,0.00346000,0.00344000,0.00344000,693.72000000,1519724759999,2.39227120,4,293.72000000,1.01627120
1519724760000,0.00345000,0.00345000,0.00344000,0.00344000,502.00000000,1519724819999,1.73004280,2,0.00000000,0.00000000
1519724820000,0.00345000,0.00345000,0.00344000,0.00344000,6049.00000000,1519724879999,20.81405710,5,0.00000000,0.00000000
1519724880000,0.00344000,0.00345000,0.00341000,0.00341000,20441.78000000,1519724939999,70.41533970,5,0.00000000,0.00000000
1519724940000,0.00345000,0.00345000,0.00340000,0.00340000,29513.94000000,1519724999999,101.30451540,8,2388.00000000,8.23860000
1519725000000,0.00345000,0.00345000,0.00345000,0.00345000,900.00000000,1519725059999,3.10500000,1,900.00000000,3.10500000
1519725060000,0.00344000,0.00344000,0.00344000,0.00344000,264.08000000,1519725119999,0.90843520,1,264.08000000,0.90843520
1519725120000,0.00341000,0.00345000,0.00341000,0.00345000,3144.02000000,1519725179999,10.79638650,5,2166.00000000,7.46133830
1519725180000,0.00345000,0.00345000,0.00345000,0.00345000,0.00000000,1519725239999,0.00000000,0,0.00000000,0.00000000
1519725240000,0.00341000,0.00346000,0.00341000,0.00342000,20986.05000000,1519725299999,72.08663330,8,3440.61000000,11.84882030
1519725300000,0.00343000,0.00343000,0.00343000,0.00343000,400.00000000,1519725359999,1.37200000,1,0.00000000,0.00000000
1519725360000,0.00346000,0.00346000,0.00342000,0.00342000,8075.28000000,1519725419999,27.67678880,8,536.00000000,1.85456000
1519725420000,0.00343000,0.00343000,0.00342000,0.00342000,1513.23000000,1519725479999,5.18616110,4,0.00000000,0.00000000
1519725480000,0.00342000,0.00344000,0.00342000,0.00342000,21348.57000000,1519725539999,73.02170940,7,20411.77000000,69.81785340
1519725540000,0.00343000,0.00343000,0.00341000,0.00341000,31178.58000000,1519725599999,106.62406890,9,0.00000000,0.00000000
1519725600000,0.00341000,0.00341000,0.00338000,0.00338000,44868.57000000,1519725659999,152.25905310,14,3831.12000000,13.06411920
1519725660000,0.00339000,0.00341000,0.00339000,0.00340000,3622.71000000,1519725719999,12.29162450,5,2689.71000000,9.11942450
1519725720000,0.00340000,0.00340000,0.00335000,0.00335000,72313.17000000,1519725779999,244.48384800,13,11514.38000000,39.14889200
