Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1522427520000,0.00023785,0.00023850,0.00023785,0.00023850,692.00000000,1522427579999,0.16463640,2,68.00000000,0.01621800
1522427580000,0.00023850,0.00023850,0.00023850,0.00023850,0.00000000,1522427639999,0.00000000,0,0.00000000,0.00000000
1522427640000,0.00023950,0.00023950,0.00023764,0.00023764,2047.00000000,1522427699999,0.48821681,4,328.00000000,0.07855600
1522427700000,0.00023786,0.00023786,0.00023786,0.00023786,962.00000000,1522427759999,0.22882132,1,0.00000000,0.00000000
1522427760000,0.00023786,0.00023786,0.00023786,0.00023786,0.00000000,1522427819999,0.00000000,0,0.00000000,0.00000000
1522427820000,0.00023645,0.00023645,0.00023645,0.00023645,163.00000000,1522427879999,0.03854135,2,0.00000000,0.00000000
1522427880000,0.00023781,0.00023781,0.00023781,0.00023781,328.00000000,1522427939999,0.07800168,2,328.00000000,0.07800168
1522427940000,0.00023785,0.00023786,0.00023785,0.00023786,251.00000000,1522427999999,0.05970195,2,251.00000000,0.05970195
1522428000000,0.00023786,0.00023786,0.00023786,0.00023786,0.00000000,1522428059999,0.00000000,0,0.00000000,0.00000000
1522428060000,0.00023786,0.00023786,0.00023786,0.00023786,0.00000000,1522428119999,0.00000000,0,0.00000000,0.00000000
1522428120000,0.00023786,0.00023786,0.00023786,0.00023786,0.00000000,1522428179999,0.00000000,0,0.00000000,0.00000000
1522428180000,0.00023786,0.00023786,0.00023786,0.00023786,167.00000000,1522428239999,0.03972262,1,167.00000000,0.03972262
1522428240000,0.00023786,0.00023786,0.00023786,0.00023786,93.00000000,1522428299999,0.02212098,1,93.00000000,0.02212098
1522428300000,0.00023786,0.00023786,0.00023786,0.00023786,73.00000000,1522428359999,0.01736378,1,73.00000000,0.01736378
1522428360000,0.00023679,0.00023679,0.00023679,0.00023679,280.00000000,1522428419999,0.06630120,1,0.00000000,0.00000000
1522428420000,0.00023679,0.00023679,0.00023679,0.00023679,17587.00000000,1522428479999,4.16442573,8,17337.00000000,4.10522823
1522428480000,0.00023679,0.00023679,0.00023630,0.00023630,9230.00000000,1522428539999,2.18318210,10,0.00000000,0.00000000
1522428540000,0.00023630,0.00023630,0.00023502,0.00023502,4221.00000000,1522428599999,0.99466998,9,0.00000000,0.00000000
1522428600000,0.00023502,0.00023502,0.00023502,0.00023502,2736.00000000,1522428659999,0.64301472,4,0.00000000,0.00000000
1522428660000,0.00023501,0.00023507,0.00023480,0.00023480,606.00000000,1522428719999,0.14241919,4,396.00000000,0.09308106
1522428720000,0.00023480,0.00023480,0.00023480,0.00023480,1202.00000000,1522428779999,0.28222960,2,0.00000000,0.00000000
1522428780000,0.00023507,0.00023507,0.00023480,0.00023480,5194.00000000,1522428839999,1.22010104,14,2562.00000000,0.60210744
1522428840000,0.00023480,0.00023480,0.00023401,0.00023401,2789.00000000,1522428899999,0.65340183,8,0.00000000,0.00000000
1522428900000,0.00023401,0.00023401,0.00023401,0.00023401,353.00000000,1522428959999,0.08260553,1,0.00000000,0.00000000
1522428960000,0.00023401,0.00023401,0.00023400,0.00023400,14289.00000000,1522429019999,3.34364434,15,0.00000000,0.00000000
1522429020000,0.00023440,0.00023440,0.00023400,0.00023435,455.00000000,1522429079999,0.10661135,3,369.00000000,0.08648735
1522429080000,0.00023435,0.00023440,0.00023435,0.00023440,2758.00000000,1522429139999,0.64647295,2,2758.00000000,0.64647295
1522429140000,0.00023507,0.00023507,0.00023435,0.00023507,4007.00000000,1522429199999,0.94123223,7,4007.00000000,0.94123223
1522429200000,0.00023507,0.00023507,0.00023507,0.00023507,0.00000000,1522429259999,0.00000000,0,0.00000000,0.00000000
1522429260000,0.00023507,0.00023507,0.00023401,0.00023401,9724.00000000,1522429319999,2.28494583,7,2797.00000000,0.65748935
1522429320000,0.00023401,0.00023406,0.00023401,0.00023401,6175.00000000,1522429379999,1.44502025,6,0.00000000,0.00000000
1522429380000,0.00023402,0.00023402,0.00023402,0.00023402,79.00000000,1522429439999,0.01848758,1,79.00000000,0.01848758
1522429440000,0.00023402,0.00023550,0.00023402,0.00023549,3340.00000000,1522429499999,0.78420134,6,3340.00000000,0.78420134
1522429500000,0.00023549,0.00023549,0.00023549,0.00023549,0.00000000,1522429559999,0.00000000,0,0.00000000,0.00000000
1522429560000,0.00023407,0.00023421,0.00023407,0.00023407,1161.00000000,1522429619999,0.27177305,3,0.00000000,0.00000000
1522429620000,0.00023407,0.00023407,0.00023407,0.00023407,0.00000000,1522429679999,0.00000000,0,0.00000000,0.00000000
1522429680000,0.00023487,0.00023492,0.00023487,0.00023492,5525.00000000,1522429739999,1.29790715,2,5525.00000000,1.29790715
1522429740000,0.00023489,0.00023492,0.00023489,0.00023492,1225.00000000,1522429799999,0.28777400,3,1225.00000000,0.28777400
1522429800000,0.00023487,0.00023487,0.00023407,0.00023450,923.00000000,1522429859999,0.21652881,4,0.00000000,0.00000000
1522429860000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1522429919999,0.00000000,0,0.00000000,0.00000000
1522429920000,0.00023408,0.00023408,0.00023333,0.00023342,19152.00000000,1522429979999,4.47433496,10,0.00000000,0.00000000
1522429980000,0.00023341,0.00023492,0.00023341,0.00023492,10830.00000000,1522430039999,2.53893518,10,2438.00000000,0.57141103
1522430040000,0.00023492,0.00023492,0.00023492,0.00023492,0.00000000,1522430099999,0.00000000,0,0.00000000,0.00000000
1522430100000,0.00023371,0.00023371,0.00023333,0.00023333,1600.00000000,1522430159999,0.37379523,5,0.00000000,0.00000000
1522430160000,0.00023478,0.00023478,0.00023478,0.00023478,139.00000000,1522430219999,0.03263442,1,139.00000000,0.03263442
1522430220000,0.00023478,0.00023478,0.00023478,0.00023478,0.00000000,1522430279999,0.00000000,0,0.00000000,0.00000000
1522430280000,0.00023388,0.00023388,0.00023333,0.00023341,7170.00000000,1522430339999,1.67416286,5,0.00000000,0.00000000
1522430340000,0.00023421,0.00023500,0.00023421,0.00023500,2433.00000000,1522430399999,0.57101415,5,2433.00000000,0.57101415
1522430400000,0.00023550,0.00023550,0.00023550,0.00023550,5.00000000,1522430459999,0.00117750,1,5.00000000,0.00117750
1522430460000,0.00023550,0.00023550,0.00023359,0.00023359,2117.00000000,1522430519999,0.49514818,5,113.00000000,0.02661150
1522430520000,0.00023359,0.00023359,0.00023359,0.00023359,0.00000000,1522430579999,0.00000000,0,0.00000000,0.00000000
1522430580000,0.00023466,0.00023466,0.00023466,0.00023466,80.00000000,1522430639999,0.01877280,1,0.00000000,0.00000000
1522430640000,0.00023466,0.00023466,0.00023466,0.00023466,0.00000000,1522430699999,0.00000000,0,0.00000000,0.00000000
1522430700000,0.00023466,0.00023466,0.00023466,0.00023466,0.00000000,1522430759999,0.00000000,0,0.00000000,0.00000000
1522430760000,0.00023466,0.00023466,0.00023466,0.00023466,0.00000000,1522430819999,0.00000000,0,0.00000000,0.00000000
1522430820000,0.00023465,0.00023465,0.00023465,0.00023465,398.00000000,1522430879999,0.09339070,1,0.00000000,0.00000000
1522430880000,0.00023357,0.00023357,0.00023357,0.00023357,751.00000000,1522430939999,0.17541107,1,0.00000000,0.00000000
1522430940000,0.00023357,0.00023357,0.00023357,0.00023357,0.00000000,1522430999999,0.00000000,0,0.00000000,0.00000000
1522431000000,0.00023357,0.00023357,0.00023335,0.00023335,1635.00000000,1522431059999,0.38178017,5,316.00000000,0.07380812
1522431060000,0.00023357,0.00023357,0.00023300,0.00023335,4830.00000000,1522431119999,1.12681633,6,1316.00000000,0.30715900
1522431120000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000,1522431179999,0.00000000,0,0.00000000,0.00000000
1522431180000,0.00023335,0.00023335,0.00023335,0.00023335,245.00000000,1522431239999,0.05717075,1,245.00000000,0.05717075
1522431240000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000,1522431299999,0.00000000,0,0.00000000,0.00000000
1522431300000,0.00023300,0.00023334,0.00023300,0.00023300,8988.00000000,1522431359999,2.09652466,5,6849.00000000,1.59813766
1522431360000,0.00023335,0.00023335,0.00023335,0.00023335,12845.00000000,1522431419999,2.99738075,5,12845.00000000,2.99738075
1522431420000,0.00023335,0.00023335,0.00023335,0.00023335,23051.00000000,1522431479999,5.37895085,6,23051.00000000,5.37895085
1522431480000,0.00023335,0.00023335,0.00023160,0.00023160,6596.00000000,1522431539999,1.53527803,10,1984.00000000,0.46263355
1522431540000,0.00023300,0.00023300,0.00023299,0.00023300,1314.00000000,1522431599999,0.30615774,4,1314.00000000,0.30615774
1522431600000,0.00023222,0.00023300,0.00023173,0.00023299,5030.00000000,1522431659999,1.16705519,7,516.00000000,0.12022370
1522431660000,0.00023300,0.00023300,0.00023300,0.00023300,1231.00000000,1522431719999,0.28682300,4,1231.00000000,0.28682300
1522431720000,0.00023334,0.00023334,0.00023334,0.00023334,213.00000000,1522431779999,0.04970142,1,213.00000000,0.04970142
1522431780000,0.00023333,0.00023334,0.00023150,0.00023226,6124.00000000,1522431839999,1.42048707,15,1019.00000000,0.23721245
1522431840000,0.00023226,0.00023226,0.00023226,0.00023226,0.00000000,1522431899999,0.00000000,0,0.00000000,0.00000000
1522431900000,0.00023224,0.00023335,0.00023224,0.00023335,31595.00000000,1522431959999,7.37230076,16,31595.00000000,7.37230076
1522431960000,0.00023335,0.00023335,0.00023335,0.00023335,6663.00000000,1522432019999,1.55481105,3,6663.00000000,1.55481105
1522432020000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000,1522432079999,0.00000000,0,0.00000000,0.00000000
1522432080000,0.00023335,0.00023335,0.00023335,0.00023335,567.00000000,1522432139999,0.13230945,1,567.00000000,0.13230945
1522432140000,0.00023335,0.00023335,0.00023335,0.00023335,247.00000000,1522432199999,0.05763745,2,247.00000000,0.05763745
1522432200000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000,1522432259999,0.00000000,0,0.00000000,0.00000000
1522432260000,0.00023254,0.00023254,0.00023254,0.00023254,270.00000000,1522432319999,0.06278580,1,0.00000000,0.00000000
1522432320000,0.00023210,0.00023210,0.00023210,0.00023210,74.00000000,1522432379999,0.01717540,1,0.00000000,0.00000000
1522432380000,0.00023210,0.00023210,0.00023210,0.00023210,0.00000000,1522432439999,0.00000000,0,0.00000000,0.00000000
1522432440000,0.00023249,0.00023249,0.00023210,0.00023210,1767.00000000,1522432499999,0.41025242,5,233.00000000,0.05407930
1522432500000,0.00023315,0.00023335,0.00023315,0.00023335,5061.00000000,1522432559999,1.18086419,6,5061.00000000,1.18086419
1522432560000,0.00023335,0.00023335,0.00023335,0.00023335,5439.00000000,1522432619999,1.26919065,6,5439.00000000,1.26919065
1522432620000,0.00023335,0.00023335,0.00023268,0.00023300,29997.00000000,1522432679999,6.99590500,15,29218.00000000,6.81462200
1522432680000,0.00023300,0.00023300,0.00023300,0.00023300,9743.00000000,1522432739999,2.27011900,6,9743.00000000,2.27011900
1522432740000,0.00023300,0.00023300,0.00023300,0.00023300,2611.00000000,1522432799999,0.60836300,4,2611.00000000,0.60836300
1522432800000,0.00023300,0.00023300,0.00023300,0.00023300,957.00000000,1522432859999,0.22298100,1,957.00000000,0.22298100
1522432860000,0.00023300,0.00023335,0.00023244,0.00023335,5160.00000000,1522432919999,1.20317110,7,4415.00000000,1.03000330
1522432920000,0.00023334,0.00023335,0.00023334,0.00023335,3073.00000000,1522432979999,0.71707710,3,3073.00000000,0.71707710
1522432980000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000,1522433039999,0.00000000,0,0.00000000,0.00000000
1522433040000,0.00023335,0.00023335,0.00023335,0.00023335,7832.00000000,1522433099999,1.82759720,1,7832.00000000,1.82759720
1522433100000,0.00023284,0.00023284,0.00023188,0.00023188,10072.00000000,1522433159999,2.33670989,5,0.00000000,0.00000000
1522433160000,0.00023313,0.00023313,0.00023313,0.00023313,600.00000000,1522433219999,0.13987800,2,600.00000000,0.13987800
1522433220000,0.00023313,0.00023313,0.00023313,0.00023313,0.00000000,1522433279999,0.00000000,0,0.00000000,0.00000000
1522433280000,0.00023313,0.00023313,0.00023313,0.00023313,0.00000000,1522433339999,0.00000000,0,0.00000000,0.00000000
1522433340000,0.00023313,0.00023313,0.00023313,0.00023313,495.00000000,1522433399999,0.11539935,2,162.00000000,0.03776706
1522433400000,0.00023171,0.00023171,0.00023152,0.00023152,10000.00000000,1522433459999,2.31636758,3,0.00000000,0.00000000
1522433460000,0.00023152,0.00023152,0.00023152,0.00023152,0.00000000,1522433519999,0.00000000,0,0.00000000,0.00000000
1522433520000,0.00023274,0.00023274,0.00023200,0.00023200,1025.00000000,1522433579999,0.23808416,2,1025.00000000,0.23808416
1522433580000,0.00023200,0.00023200,0.00023200,0.00023200,1287.00000000,1522433639999,0.29858400,3,1071.00000000,0.24847200
1522433640000,0.00023200,0.00023275,0.00023200,0.00023272,1708.00000000,1522433699999,0.39662908,3,1708.00000000,0.39662908
1522433700000,0.00023272,0.00023272,0.00023272,0.00023272,0.00000000,1522433759999,0.00000000,0,0.00000000,0.00000000
1522433760000,0.00023167,0.00023167,0.00023150,0.00023150,55772.00000000,1522433819999,12.91189322,11,26153.00000000,6.05441950
1522433820000,0.00023262,0.00023262,0.00023262,0.00023262,47.00000000,1522433879999,0.01093314,1,47.00000000,0.01093314
1522433880000,0.00023262,0.00023262,0.00023121,0.00023121,17618.00000000,1522433939999,4.07371016,5,13028.00000000,3.01233642
1522433940000,0.00023121,0.00023121,0.00023121,0.00023121,0.00000000,1522433999999,0.00000000,0,0.00000000,0.00000000
1522434000000,0.00023121,0.00023121,0.00023121,0.00023121,0.00000000,1522434059999,0.00000000,0,0.00000000,0.00000000
1522434060000,0.00023121,0.00023121,0.00023121,0.00023121,0.00000000,1522434119999,0.00000000,0,0.00000000,0.00000000
1522434120000,0.00023262,0.00023455,0.00023262,0.00023455,1733.00000000,1522434179999,0.40512062,7,1733.00000000,0.40512062
1522434180000,0.00023383,0.00023383,0.00023277,0.00023277,2291.00000000,1522434239999,0.53472553,4,0.00000000,0.00000000
1522434240000,0.00023213,0.00023277,0.00023213,0.00023277,1319.00000000,1522434299999,0.30697947,4,69.00000000,0.01601697
1522434300000,0.00023277,0.00023277,0.00023277,0.00023277,440.00000000,1522434359999,0.10241880,2,0.00000000,0.00000000
1522434360000,0.00023402,0.00023402,0.00023399,0.00023399,101.00000000,1522434419999,0.02363599,2,101.00000000,0.02363599
1522434420000,0.00023399,0.00023399,0.00023399,0.00023399,1709.00000000,1522434479999,0.39988891,3,1709.00000000,0.39988891
1522434480000,0.00023395,0.00023395,0.00023395,0.00023395,340.00000000,1522434539999,0.07954300,1,340.00000000,0.07954300
1522434540000,0.00023251,0.00023391,0.00023250,0.00023391,1289.00000000,1522434599999,0.30030371,4,428.00000000,0.10011348
1522434600000,0.00023391,0.00023391,0.00023250,0.00023250,2538.00000000,1522434659999,0.59250036,4,0.00000000,0.00000000
1522434660000,0.00023250,0.00023250,0.00023250,0.00023250,0.00000000,1522434719999,0.00000000,0,0.00000000,0.00000000
1522434720000,0.00023349,0.00023350,0.00023349,0.00023350,9809.00000000,1522434779999,2.29039722,7,9809.00000000,2.29039722
1522434780000,0.00023350,0.00023350,0.00023251,0.00023251,434.00000000,1522434839999,0.10093211,2,23.00000000,0.00537050
1522434840000,0.00023251,0.00023251,0.00023251,0.00023251,2194.00000000,1522434899999,0.51012694,3,2175.00000000,0.50570925
1522434900000,0.00023251,0.00023349,0.00023251,0.00023349,2031.00000000,1522434959999,0.47254239,4,2031.00000000,0.47254239
1522434960000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522435019999,0.00000000,0,0.00000000,0.00000000
1522435020000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522435079999,0.00000000,0,0.00000000,0.00000000
1522435080000,0.00023349,0.00023349,0.00023349,0.00023349,428.00000000,1522435139999,0.09993372,2,428.00000000,0.09993372
1522435140000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522435199999,0.00000000,0,0.00000000,0.00000000
1522435200000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522435259999,0.00000000,0,0.00000000,0.00000000
1522435260000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522435319999,0.00000000,0,0.00000000,0.00000000
1522435320000,0.00023339,0.00023339,0.00023339,0.00023339,102.00000000,1522435379999,0.02380578,1,102.00000000,0.02380578
1522435380000,0.00023339,0.00023339,0.00023339,0.00023339,0.00000000,1522435439999,0.00000000,0,0.00000000,0.00000000
1522435440000,0.00023300,0.00023300,0.00023300,0.00023300,195.00000000,1522435499999,0.04543500,1,195.00000000,0.04543500
1522435500000,0.00023299,0.00023299,0.00023299,0.00023299,286.00000000,1522435559999,0.06663514,1,286.00000000,0.06663514
1522435560000,0.00023299,0.00023299,0.00023299,0.00023299,0.00000000,1522435619999,0.00000000,0,0.00000000,0.00000000
1522435620000,0.00023299,0.00023299,0.00023299,0.00023299,0.00000000,1522435679999,0.00000000,0,0.00000000,0.00000000
1522435680000,0.00023299,0.00023299,0.00023299,0.00023299,6731.00000000,1522435739999,1.56825569,1,6731.00000000,1.56825569
1522435740000,0.00023299,0.00023299,0.00023299,0.00023299,7145.00000000,1522435799999,1.66471355,3,6181.00000000,1.44011119
1522435800000,0.00023286,0.00023286,0.00023286,0.00023286,604.00000000,1522435859999,0.14064744,2,0.00000000,0.00000000
1522435860000,0.00023300,0.00023300,0.00023300,0.00023300,9062.00000000,1522435919999,2.11144600,5,295.00000000,0.06873500
1522435920000,0.00023300,0.00023300,0.00023300,0.00023300,0.00000000,1522435979999,0.00000000,0,0.00000000,0.00000000
1522435980000,0.00023339,0.00023349,0.00023339,0.00023349,2520.00000000,1522436039999,0.58818470,3,2520.00000000,0.58818470
1522436040000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522436099999,0.00000000,0,0.00000000,0.00000000
1522436100000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522436159999,0.00000000,0,0.00000000,0.00000000
1522436160000,0.00023349,0.00023349,0.00023349,0.00023349,0.00000000,1522436219999,0.00000000,0,0.00000000,0.00000000
1522436220000,0.00023272,0.00023272,0.00023272,0.00023272,3589.00000000,1522436279999,0.83523208,2,0.00000000,0.00000000
1522436280000,0.00023272,0.00023272,0.00023272,0.00023272,1143.00000000,1522436339999,0.26599896,1,0.00000000,0.00000000
1522436340000,0.00023272,0.00023332,0.00023272,0.00023272,4541.00000000,1522436399999,1.05689432,3,188.00000000,0.04386416
1522436400000,0.00023272,0.00023272,0.00023272,0.00023272,348.00000000,1522436459999,0.08098656,1,0.00000000,0.00000000
1522436460000,0.00023272,0.00023272,0.00023272,0.00023272,1382.00000000,1522436519999,0.32161904,2,0.00000000,0.00000000
