Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1522350600000,14.57100000,14.57100000,14.56100000,14.56100000,58.59900000,1522350659999,853.46233900,5,58.59900000,853.46233900
1522350660000,14.56000000,14.60900000,14.52200000,14.60900000,66.00300000,1522350719999,960.92041100,6,26.36300000,385.04480000
1522350720000,14.60900000,14.60900000,14.60900000,14.60900000,0.00000000,1522350779999,0.00000000,0,0.00000000,0.00000000
1522350780000,14.56000000,14.56000000,14.53400000,14.53400000,10.25000000,1522350839999,148.99164800,2,0.00000000,0.00000000
1522350840000,14.53400000,14.53400000,14.53400000,14.53400000,0.00000000,1522350899999,0.00000000,0,0.00000000,0.00000000
1522350900000,14.60800000,14.60800000,14.60800000,14.60800000,97.77000000,1522350959999,1428.22416000,6,97.77000000,1428.22416000
1522350960000,14.60800000,14.64000000,14.60800000,14.60900000,22.47500000,1522351019999,328.51775700,12,22.47500000,328.51775700
1522351020000,14.65300000,14.65300000,14.64700000,14.65300000,2.64900000,1522351079999,38.80992300,3,2.64900000,38.80992300
1522351080000,14.65300000,14.65300000,14.65300000,14.65300000,0.00000000,1522351139999,0.00000000,0,0.00000000,0.00000000
1522351140000,14.65300000,14.65300000,14.65300000,14.65300000,0.00000000,1522351199999,0.00000000,0,0.00000000,0.00000000
1522351200000,14.65300000,14.65300000,14.65300000,14.65300000,0.00000000,1522351259999,0.00000000,0,0.00000000,0.00000000
1522351260000,14.65300000,14.65300000,14.65300000,14.65300000,0.00000000,1522351319999,0.00000000,0,0.00000000,0.00000000
1522351320000,14.57500000,14.57500000,14.57500000,14.57500000,7.54000000,1522351379999,109.89550000,1,0.00000000,0.00000000
1522351380000,14.56400000,14.62200000,14.56000000,14.56100000,167.85600000,1522351439999,2444.30364500,16,96.72300000,1408.54003800
1522351440000,14.56100000,14.64000000,14.56100000,14.64000000,156.44100000,1522351499999,2280.68297900,8,156.44100000,2280.68297900
1522351500000,14.64000000,14.64000000,14.64000000,14.64000000,0.00000000,1522351559999,0.00000000,0,0.00000000,0.00000000
1522351560000,14.63400000,14.63400000,14.63400000,14.63400000,39.45600000,1522351619999,577.39910400,1,39.45600000,577.39910400
1522351620000,14.63400000,14.63400000,14.63400000,14.63400000,0.00000000,1522351679999,0.00000000,0,0.00000000,0.00000000
1522351680000,14.56700000,14.56700000,14.56700000,14.56700000,7.54000000,1522351739999,109.83518000,1,0.00000000,0.00000000
1522351740000,14.56000000,14.60400000,14.56000000,14.60400000,96.06900000,1522351799999,1398.82487600,2,1.36900000,19.99287600
1522351800000,14.58700000,14.58700000,14.58700000,14.58700000,5.45800000,1522351859999,79.61584600,1,5.45800000,79.61584600
1522351860000,14.58700000,14.58700000,14.58700000,14.58700000,0.00000000,1522351919999,0.00000000,0,0.00000000,0.00000000
1522351920000,14.56000000,14.56000000,14.53500000,14.53500000,113.09100000,1522351979999,1643.77786000,3,0.00000000,0.00000000
1522351980000,14.54500000,14.54500000,14.54500000,14.54500000,12.41000000,1522352039999,180.50345000,1,12.41000000,180.50345000
1522352040000,14.53500000,14.53500000,14.53400000,14.53400000,2.77300000,1522352099999,40.30278600,2,0.00000000,0.00000000
1522352100000,14.53400000,14.53400000,14.53400000,14.53400000,6.33500000,1522352159999,92.07289000,2,3.58000000,52.03172000
1522352160000,14.53400000,14.53400000,14.51300000,14.51300000,54.16100000,1522352219999,786.21276300,4,3.97000000,57.69998000
1522352220000,14.53200000,14.53200000,14.53200000,14.53200000,15.00000000,1522352279999,217.98000000,1,0.00000000,0.00000000
1522352280000,14.52100000,14.53200000,14.51200000,14.52500000,62.03200000,1522352339999,900.84036400,6,30.00000000,435.69000000
1522352340000,14.53000000,14.53000000,14.51200000,14.51200000,395.74600000,1522352399999,5745.77970600,9,90.00000000,1307.70000000
1522352400000,14.53300000,14.53300000,14.51000000,14.51000000,442.41200000,1522352459999,6419.44632500,22,0.00000000,0.00000000
1522352460000,14.51000000,14.52400000,14.51000000,14.52400000,299.42000000,1522352519999,4344.86081200,13,5.33900000,77.54363600
1522352520000,14.52400000,14.55000000,14.51000000,14.51000000,455.85200000,1522352579999,6615.77615000,28,0.83200000,12.10560000
1522352580000,14.51000000,14.52200000,14.51000000,14.51000000,430.97100000,1522352639999,6253.43051400,12,3.44200000,49.98472400
1522352640000,14.51000000,14.51000000,14.51000000,14.51000000,63.08900000,1522352699999,915.42139000,16,0.00000000,0.00000000
1522352700000,14.51000000,14.52100000,14.50100000,14.50100000,627.40800000,1522352759999,9100.97796900,21,27.54600000,399.99546600
1522352760000,14.50100000,14.51000000,14.50100000,14.50900000,303.12600000,1522352819999,4397.28848300,21,142.74600000,2071.17679100
1522352820000,14.50900000,14.50900000,14.50300000,14.50900000,39.17800000,1522352879999,568.37714200,3,29.76800000,431.90391200
1522352880000,14.50100000,14.50100000,14.50100000,14.50100000,75.79900000,1522352939999,1099.16129900,2,0.00000000,0.00000000
1522352940000,14.50100000,14.50100000,14.50100000,14.50100000,58.40000000,1522352999999,846.85840000,3,0.00000000,0.00000000
1522353000000,14.50100000,14.50100000,14.50100000,14.50100000,0.00000000,1522353059999,0.00000000,0,0.00000000,0.00000000
1522353060000,14.50100000,14.52400000,14.50100000,14.52400000,68.23100000,1522353119999,990.68229500,5,61.51000000,893.21911000
1522353120000,14.52400000,14.60200000,14.51000000,14.51000000,62.36200000,1522353179999,906.30290500,9,48.89500000,710.74617200
1522353180000,14.51000000,14.51000000,14.51000000,14.51000000,27.05100000,1522353239999,392.51001000,2,27.05100000,392.51001000
1522353240000,14.51000000,14.51000000,14.51000000,14.51000000,0.00000000,1522353299999,0.00000000,0,0.00000000,0.00000000
1522353300000,14.51100000,14.51100000,14.50100000,14.50100000,85.13000000,1522353359999,1234.49813000,5,0.00000000,0.00000000
1522353360000,14.50100000,14.53200000,14.50100000,14.50100000,5.64000000,1522353419999,81.83896000,3,1.72000000,24.99504000
1522353420000,14.50100000,14.50100000,14.50100000,14.50100000,0.98200000,1522353479999,14.23998200,1,0.00000000,0.00000000
1522353480000,14.50100000,14.50200000,14.50100000,14.50100000,1143.08500000,1522353539999,16575.88507200,43,0.00000000,0.00000000
1522353540000,14.50100000,14.52700000,14.50100000,14.50100000,247.71500000,1522353599999,3592.83479100,6,27.67600000,402.04925200
1522353600000,14.52700000,14.53000000,14.52700000,14.53000000,5.79400000,1522353659999,84.18539500,3,5.79400000,84.18539500
1522353660000,14.53000000,14.55300000,14.53000000,14.55300000,10.94500000,1522353719999,159.15301000,6,10.94500000,159.15301000
1522353720000,14.55300000,14.55300000,14.51000000,14.51000000,10.62000000,1522353779999,154.22391000,2,0.00000000,0.00000000
1522353780000,14.50100000,14.50200000,14.50100000,14.50200000,12.05000000,1522353839999,174.73842600,3,1.37600000,19.95475200
1522353840000,14.50200000,14.50200000,14.50200000,14.50200000,19.98300000,1522353899999,289.79346600,2,6.98300000,101.26746600
1522353900000,14.50300000,14.50300000,14.50100000,14.50200000,213.02000000,1522353959999,3089.21725100,22,175.23100000,2541.19996200
1522353960000,14.50200000,14.50200000,14.50100000,14.50100000,137.54600000,1522354019999,1994.55654600,8,2.00000000,29.00400000
1522354020000,14.50200000,14.50200000,14.50200000,14.50200000,45.59600000,1522354079999,661.23319200,2,45.59600000,661.23319200
1522354080000,14.50100000,14.50100000,14.50100000,14.50100000,138.68600000,1522354139999,2011.08568600,10,0.00000000,0.00000000
1522354140000,14.50100000,14.50200000,14.46400000,14.46400000,273.95100000,1522354199999,3970.58467100,14,1.00000000,14.50200000
1522354200000,14.46400000,14.46400000,14.44000000,14.44000000,316.08200000,1522354259999,4564.26095300,24,0.00000000,0.00000000
1522354260000,14.43900000,14.50200000,14.40000000,14.49100000,258.16500000,1522354319999,3734.25889200,19,234.29400000,3390.51209700
1522354320000,14.41400000,14.41400000,14.40000000,14.40000000,443.53200000,1522354379999,6390.16109800,14,0.00000000,0.00000000
1522354380000,14.40000000,14.40000000,14.40000000,14.40000000,580.02500000,1522354439999,8352.36000000,13,0.00000000,0.00000000
1522354440000,14.41900000,14.42600000,14.40000000,14.40000000,571.71000000,1522354499999,8234.52692700,29,83.35300000,1202.17920000
1522354500000,14.40000000,14.40100000,14.40000000,14.40000000,124.88400000,1522354559999,1798.41429300,3,0.00000000,0.00000000
1522354560000,14.42900000,14.42900000,14.42900000,14.42900000,22.56800000,1522354619999,325.63367200,5,2.50000000,36.07250000
1522354620000,14.42900000,14.42900000,14.40000000,14.42900000,282.76100000,1522354679999,4077.00953200,9,93.74900000,1352.57178400
1522354680000,14.42900000,14.42900000,14.42900000,14.42900000,3.03300000,1522354739999,43.76315700,3,0.01300000,0.18757700
1522354740000,14.42900000,14.42900000,14.42500000,14.42500000,144.51300000,1522354799999,2084.61492100,5,140.78900000,2030.88132500
1522354800000,14.40000000,14.40000000,14.36000000,14.36000000,456.99100000,1522354859999,6574.78104000,23,21.82200000,313.36392000
1522354860000,14.36000000,14.39900000,14.32100000,14.39800000,298.53100000,1522354919999,4288.40472600,28,253.89600000,3648.43390700
1522354920000,14.39800000,14.40100000,14.39800000,14.39900000,100.40100000,1522354979999,1445.67888800,7,48.98800000,705.37819500
1522354980000,14.39900000,14.39900000,14.39800000,14.39900000,68.62500000,1522355039999,988.12937500,6,68.62500000,988.12937500
1522355040000,14.41500000,14.42500000,14.39900000,14.42500000,97.50000000,1522355099999,1405.85281200,7,90.51200000,1305.23260000
1522355100000,14.42500000,14.42500000,14.42000000,14.42500000,407.63300000,1522355159999,5879.93483700,19,407.63300000,5879.93483700
1522355160000,14.42500000,14.49200000,14.41000000,14.41500000,666.93100000,1522355219999,9620.53986200,36,350.78600000,5060.77361600
1522355220000,14.41000000,14.41000000,14.38800000,14.38800000,102.69400000,1522355279999,1477.63712800,5,0.00000000,0.00000000
1522355280000,14.38800000,14.38800000,14.35800000,14.35800000,58.03700000,1522355339999,833.32160600,6,0.00000000,0.00000000
1522355340000,14.35800000,14.36200000,14.35800000,14.36200000,30.04000000,1522355399999,431.36632000,5,17.04000000,244.66032000
1522355400000,14.35900000,14.42500000,14.35100000,14.35100000,71.70000000,1522355459999,1031.17460100,11,24.39600000,351.62540000
1522355460000,14.42800000,14.44400000,14.42800000,14.44400000,67.38100000,1522355519999,973.03004400,3,67.38100000,973.03004400
1522355520000,14.36800000,14.36900000,14.36800000,14.36800000,9.49400000,1522355579999,136.41732200,3,0.00000000,0.00000000
1522355580000,14.36800000,14.36800000,14.36800000,14.36800000,34.71100000,1522355639999,498.72764800,4,34.71100000,498.72764800
1522355640000,14.36800000,14.36800000,14.36800000,14.36800000,4.00600000,1522355699999,57.55820800,3,4.00600000,57.55820800
1522355700000,14.36800000,14.36800000,14.36800000,14.36800000,2.45400000,1522355759999,35.25907200,2,0.00200000,0.02873600
1522355760000,14.39300000,14.39300000,14.39200000,14.39200000,58.11000000,1522355819999,836.36970000,3,58.11000000,836.36970000
1522355820000,14.39200000,14.39200000,14.39200000,14.39200000,0.00000000,1522355879999,0.00000000,0,0.00000000,0.00000000
1522355880000,14.39200000,14.39200000,14.39200000,14.39200000,0.00000000,1522355939999,0.00000000,0,0.00000000,0.00000000
1522355940000,14.39100000,14.39300000,14.34000000,14.34000000,74.72800000,1522355999999,1074.27654800,14,15.05000000,216.58658800
1522356000000,14.34000000,14.34000000,14.34000000,14.34000000,0.00000000,1522356059999,0.00000000,0,0.00000000,0.00000000
1522356060000,14.34000000,14.34300000,14.34000000,14.34300000,49.47800000,1522356119999,709.56813600,7,3.24100000,46.47594000
1522356120000,14.34100000,14.34100000,14.32000000,14.32000000,199.35400000,1522356179999,2855.54042000,12,0.00000000,0.00000000
1522356180000,14.32000000,14.32000000,14.25700000,14.25700000,299.54600000,1522356239999,4278.92518600,22,2.62000000,37.37954000
1522356240000,14.25700000,14.26700000,14.25000000,14.25000000,2224.55000000,1522356299999,31700.44670500,25,26.04000000,371.32561000
1522356300000,14.25000000,14.33000000,14.21000000,14.25000000,650.86500000,1522356359999,9273.23446900,67,610.08300000,8693.60816700
1522356360000,14.25000000,14.25000000,14.20000000,14.24900000,828.43200000,1522356419999,11798.28836500,21,679.94200000,9688.79235300
1522356420000,14.23900000,14.33900000,14.19400000,14.33800000,860.44400000,1522356479999,12258.09827600,23,800.76700000,11410.76526400
1522356480000,14.33800000,14.33800000,14.33700000,14.33700000,6.80100000,1522356539999,97.50593800,2,6.80100000,97.50593800
1522356540000,14.33800000,14.33900000,14.33800000,14.33900000,20.00000000,1522356599999,286.77901900,3,20.00000000,286.77901900
1522356600000,14.29700000,14.33900000,14.27700000,14.33900000,79.41900000,1522356659999,1138.53217700,12,74.71900000,1071.30313900
1522356660000,14.31700000,14.34000000,14.30400000,14.30400000,628.07100000,1522356719999,9006.26350100,7,620.00000000,8890.79999400
1522356720000,14.29000000,14.29000000,14.24100000,14.24100000,112.19000000,1522356779999,1599.35593000,8,0.00000000,0.00000000
1522356780000,14.23400000,14.23400000,14.23400000,14.23400000,20.00000000,1522356839999,284.68000000,2,0.00000000,0.00000000
1522356840000,14.22200000,14.22300000,14.22000000,14.22300000,71.82700000,1522356899999,1021.59418800,8,60.59600000,861.85690800
1522356900000,14.22000000,14.22300000,14.19400000,14.20000000,230.12000000,1522356959999,3268.39328300,26,184.96800000,2626.74747100
1522356960000,14.18900000,14.20000000,14.11500000,14.12000000,1111.72600000,1522357019999,15704.26871900,45,952.53800000,13453.44748000
1522357020000,14.12000000,14.19500000,14.10000000,14.11000000,357.51600000,1522357079999,5045.23990500,28,131.04100000,1851.15719800
1522357080000,14.11000000,14.20000000,14.11000000,14.11900000,71.94000000,1522357139999,1017.31306100,11,61.94000000,876.16306100
1522357140000,14.11900000,14.11900000,14.11500000,14.11500000,139.18700000,1522357199999,1964.89946500,16,68.74000000,970.54006000
1522357200000,14.11500000,14.19200000,14.10300000,14.11500000,229.39100000,1522357259999,3239.46914600,12,31.14600000,441.84814400
1522357260000,14.11500000,14.20000000,14.11500000,14.20000000,322.95200000,1522357319999,4584.11562000,30,320.44400000,4548.71520000
1522357320000,14.20000000,14.22100000,14.15500000,14.20000000,59.47600000,1522357379999,843.22982200,7,29.47600000,418.57982200
1522357380000,14.17800000,14.17800000,14.17400000,14.17400000,227.80800000,1522357439999,3228.95452000,28,0.00000000,0.00000000
1522357440000,14.18400000,14.18400000,14.17400000,14.17400000,205.17400000,1522357499999,2908.31725600,6,0.00000000,0.00000000
1522357500000,14.17400000,14.17400000,14.01600000,14.06900000,498.49000000,1522357559999,7021.45413400,58,319.15600000,4494.43135300
1522357560000,14.06900000,14.10300000,14.02200000,14.05000000,2116.66500000,1522357619999,29743.32995300,20,2112.87300000,29690.12912100
1522357620000,14.01600000,14.05000000,14.00000000,14.04900000,767.90500000,1522357679999,10762.95800700,37,233.25100000,3276.89767800
1522357680000,14.04800000,14.04800000,14.00600000,14.02000000,52.22900000,1522357739999,732.30721800,9,17.32900000,242.91422000
1522357740000,14.00600000,14.00600000,13.97100000,13.98700000,1064.09500000,1522357799999,14895.09577700,56,7.75800000,108.51114600
1522357800000,13.98700000,14.10300000,13.98700000,14.10300000,2245.92900000,1522357859999,31446.68916400,100,2229.47200000,31216.31105000
1522357860000,14.01200000,14.31300000,14.01200000,14.31100000,324.54600000,1522357919999,4629.96835200,20,188.49300000,2690.69445200
1522357920000,14.31400000,14.37100000,14.23600000,14.37100000,204.33600000,1522357979999,2918.44295000,30,29.31800000,418.29419600
1522357980000,14.34900000,14.35400000,14.16100000,14.16100000,142.05400000,1522358039999,2031.09742900,9,97.04800000,1392.81619800
1522358040000,14.06600000,14.24200000,13.92500000,14.18000000,733.77900000,1522358099999,10314.56782100,29,234.27900000,3315.68689700
1522358100000,14.18000000,14.18000000,14.17500000,14.17500000,18.37700000,1522358159999,260.57986500,3,17.17800000,243.58404000
1522358160000,14.29200000,14.37900000,14.25400000,14.37800000,114.44500000,1522358219999,1640.84800300,19,79.07000000,1135.37729100
1522358220000,14.37900000,14.50000000,14.37900000,14.50000000,337.90000000,1522358279999,4893.59402500,20,270.60000000,3922.09107700
1522358280000,14.50000000,14.52000000,14.29800000,14.38100000,524.99700000,1522358339999,7581.32864200,32,6.50600000,94.10769000
1522358340000,14.35600000,14.35600000,14.30000000,14.30000000,96.51300000,1522358399999,1383.24579400,15,46.71000000,670.22669500
1522358400000,14.41600000,14.43000000,14.36800000,14.43000000,46.13500000,1522358459999,665.25219400,8,43.16500000,622.57923400
1522358460000,14.48100000,14.52000000,14.40500000,14.52000000,228.75300000,1522358519999,3312.92139500,19,121.49900000,1762.69952600
