Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1522440180000,0.00073432,0.00073432,0.00073003,0.00073420,697.00000000,1522440239999,0.51129858,9,100.00000000,0.07342000
1522440240000,0.00073415,0.00074093,0.00073033,0.00073033,362.00000000,1522440299999,0.26672078,6,348.00000000,0.25649616
1522440300000,0.00073036,0.00073036,0.00073036,0.00073036,203.00000000,1522440359999,0.14826308,1,0.00000000,0.00000000
1522440360000,0.00073012,0.00073012,0.00073012,0.00073012,14.00000000,1522440419999,0.01022168,1,0.00000000,0.00000000
1522440420000,0.00073012,0.00073012,0.00073012,0.00073012,0.00000000,1522440479999,0.00000000,0,0.00000000,0.00000000
1522440480000,0.00073012,0.00073012,0.00073012,0.00073012,0.00000000,1522440539999,0.00000000,0,0.00000000,0.00000000
1522440540000,0.00073012,0.00073012,0.00073012,0.00073012,0.00000000,1522440599999,0.00000000,0,0.00000000,0.00000000
1522440600000,0.00073012,0.00073012,0.00073012,0.00073012,0.00000000,1522440659999,0.00000000,0,0.00000000,0.00000000
1522440660000,0.00073552,0.00073552,0.00073000,0.00073442,3375.00000000,1522440719999,2.46498341,10,145.00000000,0.10665040
1522440720000,0.00073442,0.00073442,0.00073442,0.00073442,0.00000000,1522440779999,0.00000000,0,0.00000000,0.00000000
1522440780000,0.00073342,0.00073342,0.00073342,0.00073342,158.00000000,1522440839999,0.11588036,1,0.00000000,0.00000000
1522440840000,0.00073342,0.00073342,0.00073342,0.00073342,0.00000000,1522440899999,0.00000000,0,0.00000000,0.00000000
1522440900000,0.00073437,0.00073487,0.00073437,0.00073487,563.00000000,1522440959999,0.41348003,3,563.00000000,0.41348003
1522440960000,0.00073350,0.00073350,0.00073350,0.00073350,75.00000000,1522441019999,0.05501250,1,0.00000000,0.00000000
1522441020000,0.00073350,0.00073350,0.00073350,0.00073350,25.00000000,1522441079999,0.01833750,1,0.00000000,0.00000000
1522441080000,0.00073350,0.00073850,0.00073004,0.00073850,432.00000000,1522441139999,0.31825454,6,326.00000000,0.24060978
1522441140000,0.00073350,0.00073351,0.00073350,0.00073351,924.00000000,1522441199999,0.67775507,4,0.00000000,0.00000000
1522441200000,0.00073351,0.00073351,0.00073351,0.00073351,29.00000000,1522441259999,0.02127179,1,0.00000000,0.00000000
1522441260000,0.00073351,0.00073351,0.00073350,0.00073350,104.00000000,1522441319999,0.07628434,2,0.00000000,0.00000000
1522441320000,0.00073350,0.00073350,0.00073350,0.00073350,1252.00000000,1522441379999,0.91834200,2,0.00000000,0.00000000
1522441380000,0.00073350,0.00073350,0.00073350,0.00073350,547.00000000,1522441439999,0.40122450,2,0.00000000,0.00000000
1522441440000,0.00073350,0.00073350,0.00073350,0.00073350,238.00000000,1522441499999,0.17457300,1,0.00000000,0.00000000
1522441500000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441559999,0.00000000,0,0.00000000,0.00000000
1522441560000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441619999,0.00000000,0,0.00000000,0.00000000
1522441620000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441679999,0.00000000,0,0.00000000,0.00000000
1522441680000,0.00073350,0.00073350,0.00073350,0.00073350,300.00000000,1522441739999,0.22005000,1,0.00000000,0.00000000
1522441740000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441799999,0.00000000,0,0.00000000,0.00000000
1522441800000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441859999,0.00000000,0,0.00000000,0.00000000
1522441860000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441919999,0.00000000,0,0.00000000,0.00000000
1522441920000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522441979999,0.00000000,0,0.00000000,0.00000000
1522441980000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522442039999,0.00000000,0,0.00000000,0.00000000
1522442040000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522442099999,0.00000000,0,0.00000000,0.00000000
1522442100000,0.00073350,0.00073350,0.00073350,0.00073350,300.00000000,1522442159999,0.22005000,1,0.00000000,0.00000000
1522442160000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522442219999,0.00000000,0,0.00000000,0.00000000
1522442220000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522442279999,0.00000000,0,0.00000000,0.00000000
1522442280000,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000,1522442339999,0.00000000,0,0.00000000,0.00000000
1522442340000,0.00073006,0.00073006,0.00073006,0.00073006,142.00000000,1522442399999,0.10366852,1,0.00000000,0.00000000
1522442400000,0.00073006,0.00073006,0.00073006,0.00073006,0.00000000,1522442459999,0.00000000,0,0.00000000,0.00000000
1522442460000,0.00073006,0.00073006,0.00073006,0.00073006,0.00000000,1522442519999,0.00000000,0,0.00000000,0.00000000
1522442520000,0.00073006,0.00073006,0.00073006,0.00073006,0.00000000,1522442579999,0.00000000,0,0.00000000,0.00000000
1522442580000,0.00073006,0.00073006,0.00073006,0.00073006,0.00000000,1522442639999,0.00000000,0,0.00000000,0.00000000
1522442640000,0.00073006,0.00073006,0.00073006,0.00073006,0.00000000,1522442699999,0.00000000,0,0.00000000,0.00000000
1522442700000,0.00073260,0.00073260,0.00073260,0.00073260,34.00000000,1522442759999,0.02490840,1,34.00000000,0.02490840
1522442760000,0.00073260,0.00073260,0.00073260,0.00073260,85.00000000,1522442819999,0.06227100,2,85.00000000,0.06227100
1522442820000,0.00073260,0.00073260,0.00073260,0.00073260,190.00000000,1522442879999,0.13919400,1,190.00000000,0.13919400
1522442880000,0.00073260,0.00073260,0.00073260,0.00073260,0.00000000,1522442939999,0.00000000,0,0.00000000,0.00000000
1522442940000,0.00073260,0.00073260,0.00073260,0.00073260,0.00000000,1522442999999,0.00000000,0,0.00000000,0.00000000
1522443000000,0.00073260,0.00073260,0.00073260,0.00073260,0.00000000,1522443059999,0.00000000,0,0.00000000,0.00000000
1522443060000,0.00073249,0.00073249,0.00073249,0.00073249,225.00000000,1522443119999,0.16481025,1,225.00000000,0.16481025
1522443120000,0.00073497,0.00073497,0.00073497,0.00073497,136.00000000,1522443179999,0.09995592,1,136.00000000,0.09995592
1522443180000,0.00073498,0.00073498,0.00073498,0.00073498,50.00000000,1522443239999,0.03674900,1,50.00000000,0.03674900
1522443240000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443299999,0.00000000,0,0.00000000,0.00000000
1522443300000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443359999,0.00000000,0,0.00000000,0.00000000
1522443360000,0.00073487,0.00073487,0.00073487,0.00073487,350.00000000,1522443419999,0.25720450,1,350.00000000,0.25720450
1522443420000,0.00073487,0.00073487,0.00073487,0.00073487,0.00000000,1522443479999,0.00000000,0,0.00000000,0.00000000
1522443480000,0.00073487,0.00073487,0.00073487,0.00073487,0.00000000,1522443539999,0.00000000,0,0.00000000,0.00000000
1522443540000,0.00073498,0.00073498,0.00073498,0.00073498,232.00000000,1522443599999,0.17051536,3,232.00000000,0.17051536
1522443600000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443659999,0.00000000,0,0.00000000,0.00000000
1522443660000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443719999,0.00000000,0,0.00000000,0.00000000
1522443720000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443779999,0.00000000,0,0.00000000,0.00000000
1522443780000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443839999,0.00000000,0,0.00000000,0.00000000
1522443840000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522443899999,0.00000000,0,0.00000000,0.00000000
1522443900000,0.00073498,0.00073498,0.00073498,0.00073498,52.00000000,1522443959999,0.03821896,1,0.00000000,0.00000000
1522443960000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444019999,0.00000000,0,0.00000000,0.00000000
1522444020000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444079999,0.00000000,0,0.00000000,0.00000000
1522444080000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444139999,0.00000000,0,0.00000000,0.00000000
1522444140000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444199999,0.00000000,0,0.00000000,0.00000000
1522444200000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444259999,0.00000000,0,0.00000000,0.00000000
1522444260000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444319999,0.00000000,0,0.00000000,0.00000000
1522444320000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444379999,0.00000000,0,0.00000000,0.00000000
1522444380000,0.00073498,0.00073498,0.00073498,0.00073498,0.00000000,1522444439999,0.00000000,0,0.00000000,0.00000000
1522444440000,0.00073850,0.00073850,0.00073850,0.00073850,154.00000000,1522444499999,0.11372900,2,154.00000000,0.11372900
1522444500000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444559999,0.00000000,0,0.00000000,0.00000000
1522444560000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444619999,0.00000000,0,0.00000000,0.00000000
1522444620000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444679999,0.00000000,0,0.00000000,0.00000000
1522444680000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444739999,0.00000000,0,0.00000000,0.00000000
1522444740000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444799999,0.00000000,0,0.00000000,0.00000000
1522444800000,0.00073850,0.00073850,0.00073850,0.00073850,0.00000000,1522444859999,0.00000000,0,0.00000000,0.00000000
1522444860000,0.00073671,0.00073671,0.00073671,0.00073671,117.00000000,1522444919999,0.08619507,1,0.00000000,0.00000000
1522444920000,0.00073681,0.00073681,0.00073680,0.00073680,1353.00000000,1522444979999,0.99689175,3,0.00000000,0.00000000
1522444980000,0.00073680,0.00073680,0.00073680,0.00073680,140.00000000,1522445039999,0.10315200,1,0.00000000,0.00000000
1522445040000,0.00073500,0.00073500,0.00073500,0.00073500,13.00000000,1522445099999,0.00955500,1,0.00000000,0.00000000
1522445100000,0.00073500,0.00073500,0.00073500,0.00073500,408.00000000,1522445159999,0.29988000,1,0.00000000,0.00000000
1522445160000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1522445219999,0.00000000,0,0.00000000,0.00000000
1522445220000,0.00073500,0.00073500,0.00073500,0.00073500,284.00000000,1522445279999,0.20874000,1,0.00000000,0.00000000
1522445280000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1522445339999,0.00000000,0,0.00000000,0.00000000
1522445340000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1522445399999,0.00000000,0,0.00000000,0.00000000
1522445400000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1522445459999,0.00000000,0,0.00000000,0.00000000
1522445460000,0.00073240,0.00073240,0.00073240,0.00073240,30.00000000,1522445519999,0.02197200,1,0.00000000,0.00000000
1522445520000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445579999,0.00000000,0,0.00000000,0.00000000
1522445580000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445639999,0.00000000,0,0.00000000,0.00000000
1522445640000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445699999,0.00000000,0,0.00000000,0.00000000
1522445700000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445759999,0.00000000,0,0.00000000,0.00000000
1522445760000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445819999,0.00000000,0,0.00000000,0.00000000
1522445820000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445879999,0.00000000,0,0.00000000,0.00000000
1522445880000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1522445939999,0.00000000,0,0.00000000,0.00000000
1522445940000,0.00073008,0.00073008,0.00073008,0.00073008,1977.00000000,1522445999999,1.44336816,4,1902.00000000,1.38861216
1522446000000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446059999,0.00000000,0,0.00000000,0.00000000
1522446060000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446119999,0.00000000,0,0.00000000,0.00000000
1522446120000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446179999,0.00000000,0,0.00000000,0.00000000
1522446180000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446239999,0.00000000,0,0.00000000,0.00000000
1522446240000,0.00073008,0.00073008,0.00073008,0.00073008,152.00000000,1522446299999,0.11097216,1,0.00000000,0.00000000
1522446300000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446359999,0.00000000,0,0.00000000,0.00000000
1522446360000,0.00073008,0.00073008,0.00073008,0.00073008,0.00000000,1522446419999,0.00000000,0,0.00000000,0.00000000
1522446420000,0.00073007,0.00073236,0.00073007,0.00073236,627.00000000,1522446479999,0.45824624,3,174.00000000,0.12743064
1522446480000,0.00073006,0.00073006,0.00073006,0.00073006,90.00000000,1522446539999,0.06570540,1,0.00000000,0.00000000
1522446540000,0.00073006,0.00073006,0.00073006,0.00073006,185.00000000,1522446599999,0.13506110,2,0.00000000,0.00000000
1522446600000,0.00073006,0.00073006,0.00073000,0.00073000,5406.00000000,1522446659999,3.94650246,6,0.00000000,0.00000000
1522446660000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1522446719999,0.00000000,0,0.00000000,0.00000000
1522446720000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1522446779999,0.00000000,0,0.00000000,0.00000000
1522446780000,0.00073000,0.00073000,0.00073000,0.00073000,513.00000000,1522446839999,0.37449000,1,0.00000000,0.00000000
1522446840000,0.00073000,0.00073000,0.00073000,0.00073000,0.00000000,1522446899999,0.00000000,0,0.00000000,0.00000000
1522446900000,0.00072794,0.00072794,0.00072794,0.00072794,54.00000000,1522446959999,0.03930876,2,0.00000000,0.00000000
1522446960000,0.00072794,0.00072794,0.00072794,0.00072794,0.00000000,1522447019999,0.00000000,0,0.00000000,0.00000000
1522447020000,0.00072515,0.00073644,0.00072512,0.00073644,1544.00000000,1522447079999,1.12301545,5,300.00000000,0.22093200
1522447080000,0.00073644,0.00073644,0.00073644,0.00073644,0.00000000,1522447139999,0.00000000,0,0.00000000,0.00000000
1522447140000,0.00073644,0.00073644,0.00073644,0.00073644,0.00000000,1522447199999,0.00000000,0,0.00000000,0.00000000
1522447200000,0.00073644,0.00073644,0.00073644,0.00073644,0.00000000,1522447259999,0.00000000,0,0.00000000,0.00000000
1522447260000,0.00073644,0.00073644,0.00073644,0.00073644,0.00000000,1522447319999,0.00000000,0,0.00000000,0.00000000
1522447320000,0.00072757,0.00072757,0.00072757,0.00072757,59.00000000,1522447379999,0.04292663,1,0.00000000,0.00000000
1522447380000,0.00072757,0.00072757,0.00072757,0.00072757,0.00000000,1522447439999,0.00000000,0,0.00000000,0.00000000
1522447440000,0.00072542,0.00072542,0.00072542,0.00072542,14.00000000,1522447499999,0.01015588,1,0.00000000,0.00000000
1522447500000,0.00072542,0.00072542,0.00072542,0.00072542,0.00000000,1522447559999,0.00000000,0,0.00000000,0.00000000
1522447560000,0.00072763,0.00072763,0.00072763,0.00072763,46.00000000,1522447619999,0.03347098,1,0.00000000,0.00000000
1522447620000,0.00072763,0.00072763,0.00072763,0.00072763,0.00000000,1522447679999,0.00000000,0,0.00000000,0.00000000
1522447680000,0.00072763,0.00072763,0.00072763,0.00072763,0.00000000,1522447739999,0.00000000,0,0.00000000,0.00000000
1522447740000,0.00072763,0.00072763,0.00072763,0.00072763,0.00000000,1522447799999,0.00000000,0,0.00000000,0.00000000
1522447800000,0.00072578,0.00072578,0.00072350,0.00072410,6187.00000000,1522447859999,4.48951114,18,130.00000000,0.09420065
1522447860000,0.00072410,0.00072410,0.00072300,0.00072300,1891.00000000,1522447919999,1.36796530,9,138.00000000,0.09992580
1522447920000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522447979999,0.00000000,0,0.00000000,0.00000000
1522447980000,0.00072300,0.00072300,0.00072300,0.00072300,46.00000000,1522448039999,0.03325800,1,0.00000000,0.00000000
1522448040000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522448099999,0.00000000,0,0.00000000,0.00000000
1522448100000,0.00072410,0.00072410,0.00072410,0.00072410,204.00000000,1522448159999,0.14771640,1,204.00000000,0.14771640
1522448160000,0.00072410,0.00072410,0.00072410,0.00072410,0.00000000,1522448219999,0.00000000,0,0.00000000,0.00000000
1522448220000,0.00072300,0.00072300,0.00072300,0.00072300,429.00000000,1522448279999,0.31016700,2,0.00000000,0.00000000
1522448280000,0.00072300,0.00072300,0.00072300,0.00072300,121.00000000,1522448339999,0.08748300,1,0.00000000,0.00000000
1522448340000,0.00072300,0.00072300,0.00072300,0.00072300,138.00000000,1522448399999,0.09977400,2,0.00000000,0.00000000
1522448400000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522448459999,0.00000000,0,0.00000000,0.00000000
1522448460000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522448519999,0.00000000,0,0.00000000,0.00000000
1522448520000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522448579999,0.00000000,0,0.00000000,0.00000000
1522448580000,0.00072301,0.00072301,0.00072301,0.00072301,140.00000000,1522448639999,0.10122140,1,0.00000000,0.00000000
1522448640000,0.00072301,0.00072301,0.00072301,0.00072301,0.00000000,1522448699999,0.00000000,0,0.00000000,0.00000000
1522448700000,0.00072301,0.00072301,0.00072300,0.00072300,652.00000000,1522448759999,0.47139736,3,0.00000000,0.00000000
1522448760000,0.00072410,0.00072410,0.00072410,0.00072410,270.00000000,1522448819999,0.19550700,1,270.00000000,0.19550700
1522448820000,0.00072410,0.00072410,0.00072410,0.00072410,0.00000000,1522448879999,0.00000000,0,0.00000000,0.00000000
1522448880000,0.00072300,0.00072300,0.00072300,0.00072300,793.00000000,1522448939999,0.57333900,3,0.00000000,0.00000000
1522448940000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522448999999,0.00000000,0,0.00000000,0.00000000
1522449000000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449059999,0.00000000,0,0.00000000,0.00000000
1522449060000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449119999,0.00000000,0,0.00000000,0.00000000
1522449120000,0.00072300,0.00072300,0.00072300,0.00072300,100.00000000,1522449179999,0.07230000,2,0.00000000,0.00000000
1522449180000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449239999,0.00000000,0,0.00000000,0.00000000
1522449240000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449299999,0.00000000,0,0.00000000,0.00000000
1522449300000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449359999,0.00000000,0,0.00000000,0.00000000
1522449360000,0.00072300,0.00072300,0.00072300,0.00072300,43.00000000,1522449419999,0.03108900,1,0.00000000,0.00000000
1522449420000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1522449479999,0.00000000,0,0.00000000,0.00000000
