Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1521960060000,0.00263730,0.00263730,0.00263730,0.00263730,0.00000000,1521960119999,0.00000000,0,0.00000000,0.00000000
1521960120000,0.00263729,0.00263730,0.00263729,0.00263730,32.00000000,1521960179999,0.08439343,2,15.00000000,0.03955950
1521960180000,0.00263730,0.00263730,0.00263730,0.00263730,0.00000000,1521960239999,0.00000000,0,0.00000000,0.00000000
1521960240000,0.00263729,0.00263729,0.00263729,0.00263729,68.00000000,1521960299999,0.17933572,1,0.00000000,0.00000000
1521960300000,0.00263730,0.00263730,0.00263730,0.00263730,433.00000000,1521960359999,1.14195090,3,433.00000000,1.14195090
1521960360000,0.00263729,0.00263730,0.00263729,0.00263730,333.00000000,1521960419999,0.87821954,4,197.00000000,0.51954810
1521960420000,0.00263730,0.00263730,0.00263730,0.00263730,0.00000000,1521960479999,0.00000000,0,0.00000000,0.00000000
1521960480000,0.00263730,0.00263730,0.00263729,0.00263729,537.00000000,1521960539999,1.41622486,7,13.00000000,0.03428490
1521960540000,0.00263729,0.00263729,0.00263729,0.00263729,0.00000000,1521960599999,0.00000000,0,0.00000000,0.00000000
1521960600000,0.00263729,0.00263729,0.00263729,0.00263729,0.00000000,1521960659999,0.00000000,0,0.00000000,0.00000000
1521960660000,0.00263729,0.00263729,0.00263729,0.00263729,1197.00000000,1521960719999,3.15683613,2,0.00000000,0.00000000
1521960720000,0.00263729,0.00263729,0.00263729,0.00263729,43.00000000,1521960779999,0.11340347,2,0.00000000,0.00000000
1521960780000,0.00263729,0.00263729,0.00263729,0.00263729,0.00000000,1521960839999,0.00000000,0,0.00000000,0.00000000
1521960840000,0.00263729,0.00263730,0.00263729,0.00263730,1265.00000000,1521960899999,3.33618382,2,1197.00000000,3.15684810
1521960900000,0.00263730,0.00263730,0.00263730,0.00263730,0.00000000,1521960959999,0.00000000,0,0.00000000,0.00000000
1521960960000,0.00263730,0.00263730,0.00263730,0.00263730,0.00000000,1521961019999,0.00000000,0,0.00000000,0.00000000
1521961020000,0.00263729,0.00263729,0.00263728,0.00263728,6915.00000000,1521961079999,18.23682270,6,12.00000000,0.03164736
1521961080000,0.00263728,0.00263728,0.00263728,0.00263728,0.00000000,1521961139999,0.00000000,0,0.00000000,0.00000000
1521961140000,0.00263728,0.00263728,0.00263728,0.00263728,0.00000000,1521961199999,0.00000000,0,0.00000000,0.00000000
1521961200000,0.00263630,0.00263630,0.00263628,0.00263628,1586.00000000,1521961259999,4.18114337,5,1327.00000000,3.49834356
1521961260000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961319999,0.00000000,0,0.00000000,0.00000000
1521961320000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961379999,0.00000000,0,0.00000000,0.00000000
1521961380000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961439999,0.00000000,0,0.00000000,0.00000000
1521961440000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961499999,0.00000000,0,0.00000000,0.00000000
1521961500000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961559999,0.00000000,0,0.00000000,0.00000000
1521961560000,0.00263628,0.00263628,0.00263628,0.00263628,81.00000000,1521961619999,0.21353868,1,0.00000000,0.00000000
1521961620000,0.00263628,0.00263628,0.00263628,0.00263628,0.00000000,1521961679999,0.00000000,0,0.00000000,0.00000000
1521961680000,0.00263628,0.00263628,0.00263628,0.00263628,182.00000000,1521961739999,0.47980296,1,0.00000000,0.00000000
1521961740000,0.00263628,0.00263628,0.00263600,0.00263600,960.00000000,1521961799999,2.53061040,4,0.00000000,0.00000000
1521961800000,0.00263600,0.00263600,0.00263600,0.00263600,207.00000000,1521961859999,0.54565200,1,0.00000000,0.00000000
1521961860000,0.00263600,0.00263600,0.00263600,0.00263600,102.00000000,1521961919999,0.26887200,1,0.00000000,0.00000000
1521961920000,0.00263600,0.00263600,0.00263600,0.00263600,0.00000000,1521961979999,0.00000000,0,0.00000000,0.00000000
1521961980000,0.00263600,0.00263600,0.00263600,0.00263600,0.00000000,1521962039999,0.00000000,0,0.00000000,0.00000000
1521962040000,0.00263628,0.00263628,0.00263628,0.00263628,10.00000000,1521962099999,0.02636280,1,10.00000000,0.02636280
1521962100000,0.00263385,0.00263385,0.00263383,0.00263383,357.00000000,1521962159999,0.94028349,2,0.00000000,0.00000000
1521962160000,0.00263427,0.00263427,0.00263427,0.00263427,85.00000000,1521962219999,0.22391295,3,85.00000000,0.22391295
1521962220000,0.00263427,0.00263427,0.00263427,0.00263427,0.00000000,1521962279999,0.00000000,0,0.00000000,0.00000000
1521962280000,0.00262275,0.00263425,0.00262275,0.00263425,20.00000000,1521962339999,0.05257000,2,10.00000000,0.02634250
1521962340000,0.00262278,0.00263425,0.00261721,0.00263323,433.00000000,1521962399999,1.13568003,11,106.00000000,0.27919684
1521962400000,0.00262278,0.00262278,0.00262278,0.00262278,142.00000000,1521962459999,0.37243476,2,142.00000000,0.37243476
1521962460000,0.00263326,0.00263326,0.00263326,0.00263326,69.00000000,1521962519999,0.18169494,2,69.00000000,0.18169494
1521962520000,0.00263326,0.00263326,0.00263326,0.00263326,0.00000000,1521962579999,0.00000000,0,0.00000000,0.00000000
1521962580000,0.00263326,0.00263326,0.00263326,0.00263326,0.00000000,1521962639999,0.00000000,0,0.00000000,0.00000000
1521962640000,0.00263326,0.00263326,0.00263326,0.00263326,0.00000000,1521962699999,0.00000000,0,0.00000000,0.00000000
1521962700000,0.00263320,0.00263327,0.00263320,0.00263327,762.00000000,1521962759999,2.00654833,9,158.00000000,0.41605325
1521962760000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521962819999,0.00000000,0,0.00000000,0.00000000
1521962820000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521962879999,0.00000000,0,0.00000000,0.00000000
1521962880000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521962939999,0.00000000,0,0.00000000,0.00000000
1521962940000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521962999999,0.00000000,0,0.00000000,0.00000000
1521963000000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521963059999,0.00000000,0,0.00000000,0.00000000
1521963060000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521963119999,0.00000000,0,0.00000000,0.00000000
1521963120000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521963179999,0.00000000,0,0.00000000,0.00000000
1521963180000,0.00263327,0.00263327,0.00263327,0.00263327,0.00000000,1521963239999,0.00000000,0,0.00000000,0.00000000
1521963240000,0.00263000,0.00263000,0.00263000,0.00263000,36.00000000,1521963299999,0.09468000,1,0.00000000,0.00000000
1521963300000,0.00263000,0.00263000,0.00263000,0.00263000,0.00000000,1521963359999,0.00000000,0,0.00000000,0.00000000
1521963360000,0.00263000,0.00263000,0.00263000,0.00263000,0.00000000,1521963419999,0.00000000,0,0.00000000,0.00000000
1521963420000,0.00263000,0.00263000,0.00263000,0.00263000,0.00000000,1521963479999,0.00000000,0,0.00000000,0.00000000
1521963480000,0.00261748,0.00261748,0.00261520,0.00261748,421.00000000,1521963539999,1.10169688,14,115.00000000,0.30101020
1521963540000,0.00261748,0.00261748,0.00261748,0.00261748,0.00000000,1521963599999,0.00000000,0,0.00000000,0.00000000
1521963600000,0.00261748,0.00261748,0.00261748,0.00261748,0.00000000,1521963659999,0.00000000,0,0.00000000,0.00000000
1521963660000,0.00261748,0.00261748,0.00261748,0.00261748,0.00000000,1521963719999,0.00000000,0,0.00000000,0.00000000
1521963720000,0.00262000,0.00263324,0.00261749,0.00261749,52.00000000,1521963779999,0.13635571,6,15.00000000,0.03949854
1521963780000,0.00261749,0.00261749,0.00261749,0.00261749,0.00000000,1521963839999,0.00000000,0,0.00000000,0.00000000
1521963840000,0.00261956,0.00261956,0.00261956,0.00261956,955.00000000,1521963899999,2.50167980,2,0.00000000,0.00000000
1521963900000,0.00261956,0.00261956,0.00261956,0.00261956,0.00000000,1521963959999,0.00000000,0,0.00000000,0.00000000
1521963960000,0.00261748,0.00262424,0.00261748,0.00262424,234.00000000,1521964019999,0.61387324,4,210.00000000,0.55105372
1521964020000,0.00261748,0.00262424,0.00261521,0.00262424,95.00000000,1521964079999,0.24915133,11,78.00000000,0.20469049
1521964080000,0.00262424,0.00262664,0.00262424,0.00262664,898.00000000,1521964139999,2.35700432,3,898.00000000,2.35700432
1521964140000,0.00262664,0.00262664,0.00262664,0.00262664,0.00000000,1521964199999,0.00000000,0,0.00000000,0.00000000
1521964200000,0.00262664,0.00262664,0.00262664,0.00262664,0.00000000,1521964259999,0.00000000,0,0.00000000,0.00000000
1521964260000,0.00261523,0.00261523,0.00261523,0.00261523,39.00000000,1521964319999,0.10199397,1,0.00000000,0.00000000
1521964320000,0.00261660,0.00261660,0.00261660,0.00261660,40.00000000,1521964379999,0.10466400,1,0.00000000,0.00000000
1521964380000,0.00261660,0.00261660,0.00261660,0.00261660,0.00000000,1521964439999,0.00000000,0,0.00000000,0.00000000
1521964440000,0.00261660,0.00261660,0.00261660,0.00261660,0.00000000,1521964499999,0.00000000,0,0.00000000,0.00000000
1521964500000,0.00261875,0.00261875,0.00261874,0.00261874,146.00000000,1521964559999,0.38233672,2,0.00000000,0.00000000
1521964560000,0.00261626,0.00261626,0.00261626,0.00261626,703.00000000,1521964619999,1.83923078,6,36.00000000,0.09418536
1521964620000,0.00261620,0.00261626,0.00261521,0.00261626,67.00000000,1521964679999,0.17527592,9,57.00000000,0.14912382
1521964680000,0.00261626,0.00261626,0.00261626,0.00261626,0.00000000,1521964739999,0.00000000,0,0.00000000,0.00000000
1521964740000,0.00261626,0.00261626,0.00261199,0.00261199,1114.00000000,1521964799999,2.91181206,11,67.00000000,0.17516132
1521964800000,0.00261199,0.00261225,0.00261095,0.00261095,712.00000000,1521964859999,1.85906116,8,12.00000000,0.03134388
1521964860000,0.00261095,0.00261095,0.00261095,0.00261095,0.00000000,1521964919999,0.00000000,0,0.00000000,0.00000000
1521964920000,0.00261095,0.00261095,0.00261095,0.00261095,515.00000000,1521964979999,1.34463925,1,0.00000000,0.00000000
1521964980000,0.00261095,0.00261095,0.00261095,0.00261095,0.00000000,1521965039999,0.00000000,0,0.00000000,0.00000000
1521965040000,0.00261095,0.00261095,0.00261095,0.00261095,0.00000000,1521965099999,0.00000000,0,0.00000000,0.00000000
1521965100000,0.00262420,0.00262420,0.00262420,0.00262420,1.00000000,1521965159999,0.00262420,1,1.00000000,0.00262420
1521965160000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965219999,0.00000000,0,0.00000000,0.00000000
1521965220000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965279999,0.00000000,0,0.00000000,0.00000000
1521965280000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965339999,0.00000000,0,0.00000000,0.00000000
1521965340000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965399999,0.00000000,0,0.00000000,0.00000000
1521965400000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965459999,0.00000000,0,0.00000000,0.00000000
1521965460000,0.00261095,0.00262420,0.00261095,0.00262420,2488.00000000,1521965519999,6.49622910,14,1670.00000000,4.36047200
1521965520000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965579999,0.00000000,0,0.00000000,0.00000000
1521965580000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965639999,0.00000000,0,0.00000000,0.00000000
1521965640000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965699999,0.00000000,0,0.00000000,0.00000000
1521965700000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965759999,0.00000000,0,0.00000000,0.00000000
1521965760000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965819999,0.00000000,0,0.00000000,0.00000000
1521965820000,0.00262420,0.00262420,0.00262420,0.00262420,0.00000000,1521965879999,0.00000000,0,0.00000000,0.00000000
1521965880000,0.00262738,0.00262738,0.00261122,0.00262415,25.00000000,1521965939999,0.06557465,3,22.00000000,0.05774099
1521965940000,0.00262415,0.00262415,0.00262415,0.00262415,0.00000000,1521965999999,0.00000000,0,0.00000000,0.00000000
1521966000000,0.00262414,0.00262415,0.00262414,0.00262415,257.00000000,1521966059999,0.67440587,6,85.00000000,0.22305207
1521966060000,0.00261096,0.00261096,0.00261095,0.00261095,6.00000000,1521966119999,0.01566573,2,0.00000000,0.00000000
1521966120000,0.00262335,0.00262335,0.00262335,0.00262335,24.00000000,1521966179999,0.06296040,1,24.00000000,0.06296040
1521966180000,0.00262335,0.00262335,0.00262335,0.00262335,0.00000000,1521966239999,0.00000000,0,0.00000000,0.00000000
1521966240000,0.00262335,0.00262335,0.00262335,0.00262335,0.00000000,1521966299999,0.00000000,0,0.00000000,0.00000000
1521966300000,0.00262335,0.00262335,0.00262335,0.00262335,0.00000000,1521966359999,0.00000000,0,0.00000000,0.00000000
1521966360000,0.00262335,0.00262335,0.00262335,0.00262335,0.00000000,1521966419999,0.00000000,0,0.00000000,0.00000000
1521966420000,0.00262240,0.00263427,0.00262240,0.00263427,246.00000000,1521966479999,0.64610796,6,246.00000000,0.64610796
1521966480000,0.00263427,0.00263427,0.00262345,0.00263426,1003.00000000,1521966539999,2.64183716,7,972.00000000,2.56051021
1521966540000,0.00263426,0.00263628,0.00262374,0.00262374,177.00000000,1521966599999,0.46592836,4,140.00000000,0.36884998
1521966600000,0.00262241,0.00262241,0.00262241,0.00262241,114.00000000,1521966659999,0.29895474,1,0.00000000,0.00000000
1521966660000,0.00262250,0.00262250,0.00261674,0.00261674,75.00000000,1521966719999,0.19658778,3,0.00000000,0.00000000
1521966720000,0.00261674,0.00261674,0.00261674,0.00261674,0.00000000,1521966779999,0.00000000,0,0.00000000,0.00000000
1521966780000,0.00261759,0.00261759,0.00261759,0.00261759,26.00000000,1521966839999,0.06805734,1,0.00000000,0.00000000
1521966840000,0.00261759,0.00261759,0.00261759,0.00261759,5.00000000,1521966899999,0.01308795,1,0.00000000,0.00000000
1521966900000,0.00261759,0.00261759,0.00261759,0.00261759,0.00000000,1521966959999,0.00000000,0,0.00000000,0.00000000
1521966960000,0.00261759,0.00261759,0.00261759,0.00261759,0.00000000,1521967019999,0.00000000,0,0.00000000,0.00000000
1521967020000,0.00261690,0.00261690,0.00261690,0.00261690,103.00000000,1521967079999,0.26954070,1,0.00000000,0.00000000
1521967080000,0.00261690,0.00261690,0.00261690,0.00261690,214.00000000,1521967139999,0.56001660,1,0.00000000,0.00000000
1521967140000,0.00263546,0.00263546,0.00263546,0.00263546,114.00000000,1521967199999,0.30044244,1,114.00000000,0.30044244
1521967200000,0.00263546,0.00263546,0.00263546,0.00263546,0.00000000,1521967259999,0.00000000,0,0.00000000,0.00000000
1521967260000,0.00263546,0.00263546,0.00263546,0.00263546,0.00000000,1521967319999,0.00000000,0,0.00000000,0.00000000
1521967320000,0.00261776,0.00261776,0.00261776,0.00261776,114.00000000,1521967379999,0.29842464,1,0.00000000,0.00000000
1521967380000,0.00263587,0.00263587,0.00263587,0.00263587,19.00000000,1521967439999,0.05008153,1,19.00000000,0.05008153
1521967440000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967499999,0.00000000,0,0.00000000,0.00000000
1521967500000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967559999,0.00000000,0,0.00000000,0.00000000
1521967560000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967619999,0.00000000,0,0.00000000,0.00000000
1521967620000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967679999,0.00000000,0,0.00000000,0.00000000
1521967680000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967739999,0.00000000,0,0.00000000,0.00000000
1521967740000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967799999,0.00000000,0,0.00000000,0.00000000
1521967800000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967859999,0.00000000,0,0.00000000,0.00000000
1521967860000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967919999,0.00000000,0,0.00000000,0.00000000
1521967920000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521967979999,0.00000000,0,0.00000000,0.00000000
1521967980000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521968039999,0.00000000,0,0.00000000,0.00000000
1521968040000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521968099999,0.00000000,0,0.00000000,0.00000000
1521968100000,0.00263520,0.00263587,0.00263520,0.00263587,142.00000000,1521968159999,0.37421140,3,126.00000000,0.33203748
1521968160000,0.00263587,0.00263587,0.00263587,0.00263587,8.00000000,1521968219999,0.02108696,1,8.00000000,0.02108696
1521968220000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521968279999,0.00000000,0,0.00000000,0.00000000
1521968280000,0.00263587,0.00263587,0.00263587,0.00263587,0.00000000,1521968339999,0.00000000,0,0.00000000,0.00000000
1521968340000,0.00261769,0.00261769,0.00261769,0.00261769,5.00000000,1521968399999,0.01308845,1,0.00000000,0.00000000
1521968400000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968459999,0.00000000,0,0.00000000,0.00000000
1521968460000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968519999,0.00000000,0,0.00000000,0.00000000
1521968520000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968579999,0.00000000,0,0.00000000,0.00000000
1521968580000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968639999,0.00000000,0,0.00000000,0.00000000
1521968640000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968699999,0.00000000,0,0.00000000,0.00000000
1521968700000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968759999,0.00000000,0,0.00000000,0.00000000
1521968760000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968819999,0.00000000,0,0.00000000,0.00000000
1521968820000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968879999,0.00000000,0,0.00000000,0.00000000
1521968880000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968939999,0.00000000,0,0.00000000,0.00000000
1521968940000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521968999999,0.00000000,0,0.00000000,0.00000000
1521969000000,0.00261771,0.00261771,0.00261769,0.00261769,387.00000000,1521969059999,1.01304995,4,108.00000000,0.28271052
1521969060000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521969119999,0.00000000,0,0.00000000,0.00000000
1521969120000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521969179999,0.00000000,0,0.00000000,0.00000000
1521969180000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521969239999,0.00000000,0,0.00000000,0.00000000
1521969240000,0.00261769,0.00261769,0.00261769,0.00261769,0.00000000,1521969299999,0.00000000,0,0.00000000,0.00000000
